seqnum;now;rtptime;deadline
1;8501922000;7761855555;8261855555
5;8583075000;7793000000;8293000000
6;8583080000;7793000000;8293000000
7;8583081000;7793000000;8293000000
8;8583082000;7793000000;8293000000
9;8583083000;7793000000;8293000000
10;8583257000;7793011111;8293011111
11;8583263000;7793366666;8293366666
12;8583264000;7793366666;8293366666
13;8583265000;7793366666;8293366666
14;8624643000;7834655555;8334655555
15;8624653000;7834655555;8334655555
16;8624654000;7834655555;8334655555
17;8624656000;7834655555;8334655555
18;8624658000;7834655555;8334655555
19;8624660000;7834655555;8334655555
20;8624661000;7834655555;8334655555
21;8624951000;7834677777;8334677777
22;8624974000;7835055555;8335055555
23;8624975000;7835055555;8335055555
24;8624976000;7835055555;8335055555
25;8665707000;7876322222;8376322222
26;8665711000;7876322222;8376322222
27;8665713000;7876322222;8376322222
28;8802103000;7876322222;8376322222
29;8802120000;7876322222;8376322222
30;8802141000;7876322222;8376322222
31;8802142000;7876322222;8376322222
32;8852607000;7876344444;8376344444
61;8852622000;8001322222;8501322222
62;8852623000;8001322222;8501322222
63;8852624000;8001322222;8501322222
64;8852625000;8001322222;8501322222
65;8976980000;8001344444;8501344444
66;8976985000;8001622222;8501622222
67;8976986000;8001622222;8501622222
68;8976988000;8001622222;8501622222
69;9016211000;8043000000;8543000000
70;9016214000;8043000000;8543000000
71;9016215000;8043000000;8543000000
72;9016217000;8043000000;8543000000
73;9016227000;8043000000;8543000000
74;9016229000;8043000000;8543000000
75;9016230000;8043000000;8543000000
76;9016374000;8043011111;8543011111
77;9016377000;8043355555;8543355555
78;9016379000;8043355555;8543355555
79;9016380000;8043355555;8543355555
80;9053826000;8084666666;8584666666
81;9053830000;8084666666;8584666666
82;9053831000;8084666666;8584666666
83;9053832000;8084666666;8584666666
84;9102627000;8084666666;8584666666
85;9102656000;8084666666;8584666666
86;9102659000;8084666666;8584666666
87;9153137000;8084677777;8584677777
129;9153153000;8251333333;8751333333
130;9153154000;8251333333;8751333333
131;9317443000;8251344444;8751344444
132;9317449000;8251633333;8751633333
133;9317450000;8251633333;8751633333
134;9317452000;8251633333;8751633333
135;9354337000;8293000000;8793000000
136;9354341000;8293000000;8793000000
137;9354342000;8293000000;8793000000
138;9354342000;8293000000;8793000000
139;9354343000;8293000000;8793000000
