seqnum;now;rtptime;deadline
3;9860016000;9151200000;9651200000
4;9860020000;9151200000;9651200000
5;9860021000;9151200000;9651200000
6;9860023000;9151200000;9651200000
7;9860025000;9151200000;9651200000
8;9860026000;9151200000;9651200000
9;9860027000;9151200000;9651200000
10;9941611000;9151222222;9651222222
13;9941627000;9151544444;9651544444
14;9982979000;9192866666;9692866666
15;9982989000;9192866666;9692866666
16;9982990000;9192866666;9692866666
17;9982992000;9192866666;9692866666
18;9982993000;9192866666;9692866666
19;9982994000;9192866666;9692866666
20;9982996000;9192866666;9692866666
21;9983186000;9192877777;9692877777
22;9983202000;9193288888;9693288888
23;9983204000;9193288888;9693288888
24;9983205000;9193288888;9693288888
25;10024114000;9234533333;9734533333
26;10024119000;9234533333;9734533333
27;10024120000;9234533333;9734533333
28;10160393000;9234533333;9734533333
29;10160405000;9234533333;9734533333
30;10160418000;9234533333;9734533333
31;10160420000;9234533333;9734533333
32;10210895000;9234544444;9734544444
36;10210901000;9276211111;9776211111
37;10210902000;9276211111;9776211111
38;10210903000;9276211111;9776211111
39;10210904000;9276211111;9776211111
40;10210905000;9276211111;9776211111
41;10210906000;9276211111;9776211111
42;10210907000;9276211111;9776211111
43;10252516000;9276222222;9776222222
44;10252531000;9276633333;9776633333
45;10252532000;9276633333;9776633333
46;10252533000;9276633333;9776633333
47;10293915000;9317866666;9817866666
48;10293918000;9317866666;9817866666
49;10293919000;9317866666;9817866666
50;10293920000;9317866666;9817866666
51;10293921000;9317866666;9817866666
52;10293922000;9317866666;9817866666
53;10293923000;9317866666;9817866666
54;10294131000;9317877777;9817877777
55;10294146000;9318200000;9818200000
56;10460917000;9318200000;9818200000
57;10460922000;9318200000;9818200000
58;10511303000;9359533333;9859533333
89;10594685000;9443200000;9943200000
90;10594688000;9443200000;9943200000
91;10635293000;9484533333;9984533333
92;10635297000;9484533333;9984533333
93;10635307000;9484533333;9984533333
94;10635308000;9484533333;9984533333
95;10635309000;9484533333;9984533333
96;10635310000;9484533333;9984533333
97;10635311000;9484533333;9984533333
98;10635450000;9484544444;9984544444
99;10635453000;9484855555;9984855555
100;10635454000;9484855555;9984855555
101;10635455000;9484855555;9984855555
102;10675003000;9526200000;10026200000
103;10675005000;9526200000;10026200000
104;10675006000;9526200000;10026200000
105;10675007000;9526200000;10026200000
106;10675008000;9526200000;10026200000
107;10675009000;9526200000;10026200000
108;10675010000;9526200000;10026200000
109;10675166000;9526211111;10026211111
110;10675169000;9526488888;10026488888
111;10675170000;9526488888;10026488888
112;10761450000;9526488888;10026488888
113;10811830000;9567866666;10067866666
166;10976146000;9734844444;10234844444
167;10976150000;9734844444;10234844444
168;11013075000;9776200000;10276200000
169;11013077000;9776200000;10276200000
170;11013078000;9776200000;10276200000
171;11013079000;9776200000;10276200000
172;11013080000;9776200000;10276200000
173;11013081000;9776200000;10276200000
174;11013082000;9776200000;10276200000
175;11013226000;9776211111;10276211111
176;11013229000;9776522222;10276522222
177;11013230000;9776522222;10276522222
178;11013231000;9776522222;10276522222
179;11047286000;9817866666;10317866666
180;11047288000;9817866666;10317866666
181;11047289000;9817866666;10317866666
182;11047290000;9817866666;10317866666
183;11047291000;9817866666;10317866666
184;11047292000;9817866666;10317866666
185;11047293000;9817866666;10317866666
186;11047437000;9817877777;10317877777
187;11047439000;9818177777;10318177777
188;11047440000;9818177777;10318177777
189;11061956000;9818177777;10318177777
190;11077753000;9859533333;10359533333
244;11175560000;10026500000;10526500000
245;11191300000;10067866666;10567866666
246;11191311000;10067866666;10567866666
247;11191313000;10067866666;10567866666
248;11191315000;10067866666;10567866666
249;11191317000;10067866666;10567866666
250;11191319000;10067866666;10567866666
251;11191320000;10067866666;10567866666
252;11191612000;10067888888;10567888888
253;11191630000;10068233333;10568233333
254;11191632000;10068233333;10568233333
255;11191634000;10068233333;10568233333
256;11208924000;10109533333;10609533333
257;11208935000;10109533333;10609533333
258;11208937000;10109533333;10609533333
259;11208938000;10109533333;10609533333
260;11208941000;10109533333;10609533333
261;11208942000;10109533333;10609533333
262;11208944000;10109533333;10609533333
263;11209188000;10109544444;10609544444
264;11209205000;10109822222;10609822222
265;11209207000;10109822222;10609822222
266;11209208000;10109822222;10609822222
267;11412909000;10151200000;10651200000
322;11614932000;10359533333;10859533333
323;11614936000;10359533333;10859533333
324;11614937000;10359533333;10859533333
325;11614938000;10359533333;10859533333
