seqnum;now;rtptime;deadline;packet_len;payload_len
0;9173180000;8433344444;8933344444;10240;10228
1;9173242000;8433344444;8933344444;10240;10228
2;9173347000;8433344444;8933344444;10240;10228
3;9173364000;8464566666;8964566666;10240;10228
4;9173382000;8464566666;8964566666;10240;10228
5;9173386000;8464566666;8964566666;10240;10228
6;9173393000;8464566666;8964566666;10240;10228
7;9173396000;8464566666;8964566666;10240;10228
8;9173401000;8464566666;8964566666;10240;10228
9;9173404000;8464566666;8964566666;10240;10228
10;9173409000;8464588888;8964588888;10240;10228
11;9173413000;8464900000;8964900000;10240;10228
12;9173418000;8464900000;8964900000;10240;10228
13;9173433000;8464900000;8964900000;10240;10228
14;9173437000;8506233333;9006233333;10240;10228
15;9173441000;8506233333;9006233333;10240;10228
16;9173447000;8506233333;9006233333;10240;10228
17;9173465000;8506233333;9006233333;10240;10228
18;9173470000;8506233333;9006233333;10240;10228
19;9173473000;8506233333;9006233333;10240;10228
20;9173477000;8506233333;9006233333;10240;10228
21;9173481000;8506244444;9006244444;10240;10228
22;9173503000;8506611111;9006611111;10240;10228
23;9173506000;8506611111;9006611111;10240;10228
24;9173580000;8506611111;9006611111;10240;10228
25;9173587000;8547933333;9047933333;10240;10228
26;9173591000;8547933333;9047933333;10240;10228
27;9173609000;8547933333;9047933333;10240;10228
28;9473467000;8547933333;9047933333;10240;10228
29;9473504000;8547933333;9047933333;10240;10228
30;9473512000;8547933333;9047933333;10240;10228
31;9473517000;8547933333;9047933333;10240;10228
32;9473534000;8547944444;9047944444;10240;10228
33;9473540000;8548277777;9048277777;10240;10228
34;9473545000;8548277777;9048277777;10240;10228
35;9473549000;8548277777;9048277777;10240;10228
36;9473553000;8589600000;9089600000;10240;10228
37;9473741000;8589600000;9089600000;10240;10228
38;9473757000;8589600000;9089600000;10240;10228
39;9473762000;8589600000;9089600000;10240;10228
40;9473766000;8589600000;9089600000;10240;10228
41;9473771000;8589600000;9089600000;10240;10228
42;9473774000;8589600000;9089600000;10240;10228
43;9473778000;8589611111;9089611111;10240;10228
44;9473783000;8589966666;9089966666;10240;10228
45;9473788000;8589966666;9089966666;10240;10228
46;9473792000;8589966666;9089966666;10240;10228
47;9473797000;8631277777;9131277777;10240;10228
48;9473802000;8631277777;9131277777;10240;10228
49;9473807000;8631277777;9131277777;10240;10228
50;9473811000;8631277777;9131277777;10240;10228
51;9473818000;8631277777;9131277777;10240;10228
53;9473822000;8631277777;9131277777;10240;10228
54;9473830000;8631300000;9131300000;10240;10228
55;9473834000;8631644444;9131644444;10240;10228
56;9473838000;8631644444;9131644444;10240;10228
57;9473851000;8631644444;9131644444;10240;10228
58;9473856000;8672933333;9172933333;10240;10228
59;9473861000;8672933333;9172933333;10240;10228
60;9473865000;8672933333;9172933333;10240;10228
61;9473876000;8672933333;9172933333;10240;10228
62;9473881000;8672933333;9172933333;10240;10228
63;9473885000;8672933333;9172933333;10240;10228
64;9473895000;8672933333;9172933333;10240;10228
65;9473899000;8672944444;9172944444;10240;10228
66;9473905000;8673244444;9173244444;10240;10228
67;9473915000;8673244444;9173244444;10240;10228
68;9473919000;8673244444;9173244444;10240;10228
69;9473926000;8714600000;9214600000;10240;10228
70;9474070000;8714600000;9214600000;10240;10228
71;9474094000;8714600000;9214600000;10240;10228
72;9474100000;8714600000;9214600000;10240;10228
73;9474120000;8714600000;9214600000;10240;10228
74;9474129000;8714600000;9214600000;10240;10228
75;9474133000;8714600000;9214600000;10240;10228
76;9474137000;8714611111;9214611111;10240;10228
77;9474145000;8714944444;9214944444;10240;10228
78;9474153000;8714944444;9214944444;10240;10228
79;9474161000;8714944444;9214944444;10240;10228
80;9474166000;8756266666;9256266666;10240;10228
81;9474178000;8756266666;9256266666;10240;10228
82;9499966000;8756266666;9256266666;10240;10228
83;9499978000;8756266666;9256266666;10240;10228
84;9773829000;8756266666;9256266666;10240;10228
85;9773856000;8756266666;9256266666;10240;10228
86;9773903000;8756266666;9256266666;10240;10228
87;9773918000;8756277777;9256277777;10240;10228
88;9773923000;8756588888;9256588888;10240;10228
89;9773935000;8756588888;9256588888;10240;10228
90;9773939000;8756588888;9256588888;10240;10228
91;9773942000;8797933333;9297933333;10240;10228
92;9773946000;8797933333;9297933333;10240;10228
93;9774124000;8797933333;9297933333;10240;10228
94;9774136000;8797933333;9297933333;10240;10228
95;9774140000;8797933333;9297933333;10240;10228
96;9774147000;8797933333;9297933333;10240;10228
97;9774150000;8797933333;9297933333;10240;10228
98;9774154000;8797944444;9297944444;10240;10228
99;9774159000;8798277777;9298277777;10240;10228
100;9774164000;8798277777;9298277777;10240;10228
101;9774168000;8798277777;9298277777;10240;10228
102;9774172000;8839600000;9339600000;10240;10228
103;9774177000;8839600000;9339600000;10240;10228
104;9774186000;8839600000;9339600000;10240;10228
105;9774194000;8839600000;9339600000;10240;10228
106;9774203000;8839600000;9339600000;10240;10228
107;9774211000;8839600000;9339600000;10240;10228
108;9774216000;8839600000;9339600000;10240;10228
109;9774224000;8839611111;9339611111;10240;10228
110;9774229000;8839888888;9339888888;10240;10228
111;9774234000;8839888888;9339888888;10240;10228
112;9774243000;8839888888;9339888888;10240;10228
113;9774248000;8881266666;9381266666;10240;10228
114;9774252000;8881266666;9381266666;10240;10228
115;9774261000;8881266666;9381266666;10240;10228
116;9774266000;8881266666;9381266666;10240;10228
117;9774275000;8881266666;9381266666;10240;10228
118;9774280000;8881266666;9381266666;10240;10228
119;9774287000;8881266666;9381266666;10240;10228
120;9774292000;8881277777;9381277777;10240;10228
121;9774299000;8881577777;9381577777;10240;10228
122;9774308000;8881577777;9381577777;10240;10228
123;9774313000;8881577777;9381577777;10240;10228
124;9774322000;8922933333;9422933333;10240;10228
125;9774448000;8922933333;9422933333;10240;10228
126;9774463000;8922933333;9422933333;10240;10228
127;9774471000;8922933333;9422933333;10240;10228
128;9774476000;8922933333;9422933333;10240;10228
129;9774487000;8922933333;9422933333;10240;10228
130;9774494000;8922933333;9422933333;10240;10228
131;9774499000;8922944444;9422944444;10240;10228
132;9774504000;8923244444;9423244444;10240;10228
133;9774509000;8923244444;9423244444;10240;10228
134;9774520000;8923244444;9423244444;10240;10228
135;9774525000;8964600000;9464600000;10240;10228
136;9774529000;8964600000;9464600000;10240;10228
137;9774534000;8964600000;9464600000;10240;10228
138;9774542000;8964600000;9464600000;10240;10228
139;9774550000;8964600000;9464600000;10240;10228
140;9774554000;8964600000;9464600000;10240;10228
141;9774562000;8964600000;9464600000;10240;10228
142;9774567000;8964611111;9464611111;10240;10228
143;9774575000;8964877777;9464877777;10240;10228
144;9774581000;8964877777;9464877777;10240;10228
145;9774590000;8964877777;9464877777;10240;10228
146;9774598000;9006277777;9506277777;10240;10228
147;9774602000;9006277777;9506277777;10240;10228
148;9774611000;9006277777;9506277777;10240;10228
149;9774682000;9006277777;9506277777;10240;10228
150;9774691000;9006277777;9506277777;10240;10228
151;9774696000;9006277777;9506277777;10240;10228
152;9774703000;9006277777;9506277777;10240;10228
153;9774708000;9006288888;9506288888;10240;10228
154;9774714000;9006622222;9506622222;10240;10228
155;9774723000;9006622222;9506622222;10240;10228
156;9774727000;9006622222;9506622222;10240;10228
157;9774736000;9047933333;9547933333;10240;10228
158;9774746000;9047933333;9547933333;10240;10228
159;9774751000;9047933333;9547933333;10240;10228
160;9774757000;9047933333;9547933333;10240;10228
161;9800384000;9047933333;9547933333;10240;10228
162;9800398000;9047933333;9547933333;10240;10228
163;10074159000;9047933333;9547933333;10240;10228
164;10074171000;9047944444;9547944444;10240;10228
165;10074177000;9048266666;9548266666;10240;10228
166;10074340000;9048266666;9548266666;10240;10228
167;10074352000;9048266666;9548266666;10240;10228
170;10074356000;9089600000;9589600000;10240;10228
171;10074370000;9089600000;9589600000;10240;10228
172;10074389000;9089600000;9589600000;10240;10228
173;10074394000;9089600000;9589600000;10240;10228
174;10074414000;9089600000;9589600000;10240;10228
175;10074419000;9089611111;9589611111;10240;10228
176;10074430000;9089922222;9589922222;10240;10228
177;10074435000;9089922222;9589922222;10240;10228
178;10074444000;9089922222;9589922222;10240;10228
179;10074448000;9131266666;9631266666;10240;10228
180;10074459000;9131266666;9631266666;10240;10228
181;10074464000;9131266666;9631266666;10240;10228
182;10074521000;9131266666;9631266666;10240;10228
183;10074532000;9131266666;9631266666;10240;10228
184;10074536000;9131266666;9631266666;10240;10228
