seqnum;now;rtptime;deadline;packet_len;payload_len
0;8501445000;7761855555;8261855555;10240;10228
1;8501503000;7761855555;8261855555;10240;10228
2;8501515000;7761855555;8261855555;10240;10228
3;8501518000;7793000000;8293000000;10240;10228
4;8501540000;7793000000;8293000000;10240;10228
5;8501549000;7793000000;8293000000;10240;10228
6;8501555000;7793000000;8293000000;10240;10228
7;8501725000;7793000000;8293000000;10240;10228
8;8501737000;7793000000;8293000000;10240;10228
9;8501742000;7793000000;8293000000;10240;10228
10;8501750000;7793011111;8293011111;10240;10228
11;8501755000;7793366666;8293366666;10240;10228
12;8501761000;7793366666;8293366666;10240;10228
13;8501765000;7793366666;8293366666;10240;10228
14;8501769000;7834655555;8334655555;10240;10228
15;8501773000;7834655555;8334655555;10240;10228
16;8501779000;7834655555;8334655555;10240;10228
17;8501783000;7834655555;8334655555;10240;10228
18;8501791000;7834655555;8334655555;10240;10228
19;8501795000;7834655555;8334655555;10240;10228
20;8501800000;7834655555;8334655555;10240;10228
21;8501803000;7834677777;8334677777;10240;10228
22;8501808000;7835055555;8335055555;10240;10228
23;8501811000;7835055555;8335055555;10240;10228
24;8501822000;7835055555;8335055555;10240;10228
25;8501840000;7876322222;8376322222;10240;10228
26;8501847000;7876322222;8376322222;10240;10228
27;8501851000;7876322222;8376322222;10240;10228
28;8802075000;7876322222;8376322222;10240;10228
29;8802112000;7876322222;8376322222;10240;10228
30;8802123000;7876322222;8376322222;10240;10228
31;8802129000;7876322222;8376322222;10240;10228
32;8802133000;7876344444;8376344444;10240;10228
33;8802139000;7876666666;8376666666;10240;10228
34;8802144000;7876666666;8376666666;10240;10228
35;8802147000;7876666666;8376666666;10240;10228
36;8802270000;7918000000;8418000000;10240;10228
37;8802280000;7918000000;8418000000;10240;10228
38;8802285000;7918000000;8418000000;10240;10228
40;8802290000;7918000000;8418000000;10240;10228
41;8802303000;7918000000;8418000000;10240;10228
42;8802309000;7918000000;8418000000;10240;10228
43;8802314000;7918011111;8418011111;10240;10228
44;8802321000;7918366666;8418366666;10240;10228
45;8802325000;7918366666;8418366666;10240;10228
46;8802331000;7918366666;8418366666;10240;10228
47;8802338000;7959655555;8459655555;10240;10228
48;8802347000;7959655555;8459655555;10240;10228
49;8802351000;7959655555;8459655555;10240;10228
50;8802527000;7959655555;8459655555;10240;10228
51;8802537000;7959655555;8459655555;10240;10228
52;8802542000;7959655555;8459655555;10240;10228
53;8802547000;7959655555;8459655555;10240;10228
54;8802550000;7959677777;8459677777;10240;10228
55;8802560000;7959988888;8459988888;10240;10228
56;8802568000;7959988888;8459988888;10240;10228
57;8802573000;7959988888;8459988888;10240;10228
58;8802580000;8001322222;8501322222;10240;10228
59;8802585000;8001322222;8501322222;10240;10228
60;8802589000;8001322222;8501322222;10240;10228
61;8802594000;8001322222;8501322222;10240;10228
62;8802598000;8001322222;8501322222;10240;10228
63;8802605000;8001322222;8501322222;10240;10228
64;8802611000;8001322222;8501322222;10240;10228
65;8802616000;8001344444;8501344444;10240;10228
66;8802627000;8001622222;8501622222;10240;10228
67;8802633000;8001622222;8501622222;10240;10228
68;8802640000;8001622222;8501622222;10240;10228
69;8802650000;8043000000;8543000000;10240;10228
70;8802655000;8043000000;8543000000;10240;10228
71;8802659000;8043000000;8543000000;10240;10228
72;8802765000;8043000000;8543000000;10240;10228
73;8802774000;8043000000;8543000000;10240;10228
74;8802780000;8043000000;8543000000;10240;10228
75;8802785000;8043000000;8543000000;10240;10228
76;8802789000;8043011111;8543011111;10240;10228
77;8802794000;8043355555;8543355555;10240;10228
78;8802800000;8043355555;8543355555;10240;10228
79;8802803000;8043355555;8543355555;10240;10228
80;8802807000;8084666666;8584666666;10240;10228
81;8802811000;8084666666;8584666666;10240;10228
82;8829632000;8084666666;8584666666;10240;10228
83;8829653000;8084666666;8584666666;10240;10228
84;9102612000;8084666666;8584666666;10240;10228
85;9102625000;8084666666;8584666666;10240;10228
86;9102655000;8084666666;8584666666;10240;10228
87;9102660000;8084677777;8584677777;10240;10228
88;9102665000;8084988888;8584988888;10240;10228
89;9102670000;8084988888;8584988888;10240;10228
90;9102674000;8084988888;8584988888;10240;10228
91;9102697000;8126333333;8626333333;10240;10228
92;9102703000;8126333333;8626333333;10240;10228
93;9102707000;8126333333;8626333333;10240;10228
94;9102711000;8126333333;8626333333;10240;10228
95;9102715000;8126333333;8626333333;10240;10228
96;9102726000;8126333333;8626333333;10240;10228
97;9102744000;8126333333;8626333333;10240;10228
98;9102750000;8126344444;8626344444;10240;10228
99;9102757000;8126622222;8626622222;10240;10228
100;9102763000;8126622222;8626622222;10240;10228
101;9102767000;8126622222;8626622222;10240;10228
102;9102772000;8168000000;8668000000;10240;10228
103;9102779000;8168000000;8668000000;10240;10228
104;9102798000;8168000000;8668000000;10240;10228
105;9102806000;8168000000;8668000000;10240;10228
106;9102809000;8168000000;8668000000;10240;10228
107;9102817000;8168000000;8668000000;10240;10228
108;9102823000;8168000000;8668000000;10240;10228
109;9102897000;8168011111;8668011111;10240;10228
110;9102907000;8168266666;8668266666;10240;10228
111;9102912000;8168266666;8668266666;10240;10228
112;9102917000;8168266666;8668266666;10240;10228
113;9102925000;8209666666;8709666666;10240;10228
115;9102929000;8209666666;8709666666;10240;10228
116;9102938000;8209666666;8709666666;10240;10228
117;9102945000;8209666666;8709666666;10240;10228
118;9102949000;8209666666;8709666666;10240;10228
119;9102954000;8209666666;8709666666;10240;10228
120;9102963000;8209677777;8709677777;10240;10228
121;9102969000;8209977777;8709977777;10240;10228
122;9102977000;8209977777;8709977777;10240;10228
123;9102992000;8209977777;8709977777;10240;10228
124;9102996000;8251333333;8751333333;10240;10228
125;9103005000;8251333333;8751333333;10240;10228
126;9103010000;8251333333;8751333333;10240;10228
127;9103053000;8251333333;8751333333;10240;10228
128;9103068000;8251333333;8751333333;10240;10228
129;9103078000;8251333333;8751333333;10240;10228
130;9103100000;8251333333;8751333333;10240;10228
131;9103107000;8251344444;8751344444;10240;10228
132;9103111000;8251633333;8751633333;10240;10228
133;9103119000;8251633333;8751633333;10240;10228
134;9103126000;8251633333;8751633333;10240;10228
135;9103140000;8293000000;8793000000;10240;10228
136;9103148000;8293000000;8793000000;10240;10228
137;9103153000;8293000000;8793000000;10240;10228
138;9103163000;8293000000;8793000000;10240;10228
139;9103169000;8293000000;8793000000;10240;10228
140;9103194000;8293000000;8793000000;10240;10228
141;9103202000;8293000000;8793000000;10240;10228
142;9103207000;8293011111;8793011111;10240;10228
143;9103215000;8293300000;8793300000;10240;10228
144;9103220000;8293300000;8793300000;10240;10228
145;9103252000;8293300000;8793300000;10240;10228
146;9103260000;8334666666;8834666666;10240;10228
147;9103268000;8334666666;8834666666;10240;10228
148;9103284000;8334666666;8834666666;10240;10228
149;9103298000;8334666666;8834666666;10240;10228
150;9129858000;8334666666;8834666666;10240;10228
151;9129874000;8334666666;8834666666;10240;10228
152;9402867000;8334666666;8834666666;10240;10228
153;9402893000;8334677777;8834677777;10240;10228
154;9402902000;8334988888;8834988888;10240;10228
155;9402907000;8334988888;8834988888;10240;10228
156;9402925000;8334988888;8834988888;10240;10228
157;9402945000;8376322222;8876322222;10240;10228
158;9402954000;8376322222;8876322222;10240;10228
159;9402958000;8376322222;8876322222;10240;10228
160;9402962000;8376322222;8876322222;10240;10228
161;9402966000;8376322222;8876322222;10240;10228
162;9402987000;8376322222;8876322222;10240;10228
163;9402992000;8376322222;8876322222;10240;10228
164;9402998000;8376344444;8876344444;10240;10228
165;9403002000;8376644444;8876644444;10240;10228
166;9403010000;8376644444;8876644444;10240;10228
167;9403013000;8376644444;8876644444;10240;10228
168;9403038000;8418011111;8918011111;10240;10228
169;9403064000;8418011111;8918011111;10240;10228
170;9403073000;8418011111;8918011111;10240;10228
171;9403096000;8418011111;8918011111;10240;10228
172;9403103000;8418011111;8918011111;10240;10228
173;9403111000;8418011111;8918011111;10240;10228
174;9403115000;8418011111;8918011111;10240;10228
175;9403123000;8418022222;8918022222;10240;10228
176;9403137000;8418366666;8918366666;10240;10228
177;9403144000;8418366666;8918366666;10240;10228
178;9403150000;8418366666;8918366666;10240;10228
179;9403161000;8459666666;8959666666;10240;10228
180;9403165000;8459666666;8959666666;10240;10228
181;9403196000;8459666666;8959666666;10240;10228
182;9403204000;8459666666;8959666666;10240;10228
183;9403213000;8459666666;8959666666;10240;10228
184;9403217000;8459666666;8959666666;10240;10228
185;9403231000;8459666666;8959666666;10240;10228
186;9403238000;8459677777;8959677777;10240;10228
187;9403244000;8459966666;8959966666;10240;10228
188;9403253000;8459966666;8959966666;10240;10228
189;9403257000;8459966666;8959966666;10240;10228
190;9403329000;8501322222;9001322222;10240;10228
191;9403344000;8501322222;9001322222;10240;10228
192;9403349000;8501322222;9001322222;10240;10228
193;9403357000;8501322222;9001322222;10240;10228
194;9403362000;8501322222;9001322222;10240;10228
195;9403366000;8501322222;9001322222;10240;10228
196;9403371000;8501322222;9001322222;10240;10228
197;9403380000;8501344444;9001344444;10240;10228
198;9403618000;8501655555;9001655555;10240;10228
199;9403628000;8501655555;9001655555;10240;10228
200;9403634000;8501655555;9001655555;10240;10228
201;9403642000;8542988888;9042988888;10240;10228
202;9403646000;8542988888;9042988888;10240;10228
203;9403654000;8542988888;9042988888;10240;10228
204;9403658000;8542988888;9042988888;10240;10228
205;9403667000;8542988888;9042988888;10240;10228
206;9403671000;8542988888;9042988888;10240;10228
207;9403679000;8542988888;9042988888;10240;10228
208;9403683000;8543000000;9043000000;10240;10228
209;9403694000;8543322222;9043322222;10240;10228
210;9403698000;8543322222;9043322222;10240;10228
211;9403706000;8543322222;9043322222;10240;10228
212;9403714000;8584644444;9084644444;10240;10228
213;9403719000;8584644444;9084644444;10240;10228
214;9403729000;8584644444;9084644444;10240;10228
215;9403733000;8584644444;9084644444;10240;10228
216;9403741000;8584644444;9084644444;10240;10228
217;9403745000;8584644444;9084644444;10240;10228
218;9403754000;8584644444;9084644444;10240;10228
219;9403758000;8584666666;9084666666;10240;10228
220;9403766000;8585000000;9085000000;10240;10228
221;9403771000;8585000000;9085000000;10240;10228
222;9403777000;8585000000;9085000000;10240;10228
223;9403851000;8626322222;9126322222;10240;10228
224;9403863000;8626322222;9126322222;10240;10228
225;9403868000;8626322222;9126322222;10240;10228
226;9403872000;8626322222;9126322222;10240;10228
227;9403881000;8626322222;9126322222;10240;10228
228;9430288000;8626322222;9126322222;10240;10228
229;9430297000;8626322222;9126322222;10240;10228
230;9703203000;8626333333;9126333333;10240;10228
231;9703215000;8626633333;9126633333;10240;10228
232;9703219000;8626633333;9126633333;10240;10228
233;9703328000;8626633333;9126633333;10240;10228
234;9703339000;8668000000;9168000000;10240;10228
235;9703346000;8668000000;9168000000;10240;10228
236;9703354000;8668000000;9168000000;10240;10228
237;9703358000;8668000000;9168000000;10240;10228
238;9703368000;8668000000;9168000000;10240;10228
239;9703372000;8668000000;9168000000;10240;10228
240;9703384000;8668000000;9168000000;10240;10228
241;9703388000;8668011111;9168011111;10240;10228
242;9703393000;8668277777;9168277777;10240;10228
243;9703397000;8668277777;9168277777;10240;10228
244;9703410000;8668277777;9168277777;10240;10228
245;9703415000;8709666666;9209666666;10240;10228
246;9703650000;8709666666;9209666666;10240;10228
247;9703661000;8709666666;9209666666;10240;10228
248;9703667000;8709666666;9209666666;10240;10228
249;9703671000;8709666666;9209666666;10240;10228
250;9703675000;8709666666;9209666666;10240;10228
251;9703679000;8709666666;9209666666;10240;10228
252;9703683000;8709677777;9209677777;10240;10228
253;9703687000;8709988888;9209988888;10240;10228
254;9703700000;8709988888;9209988888;10240;10228
255;9703705000;8709988888;9209988888;10240;10228
256;9703713000;8751344444;9251344444;10240;10228
257;9703718000;8751344444;9251344444;10240;10228
258;9703722000;8751344444;9251344444;10240;10228
260;9703726000;8751344444;9251344444;10240;10228
261;9703734000;8751344444;9251344444;10240;10228
262;9703742000;8751344444;9251344444;10240;10228
263;9703746000;8751366666;9251366666;10240;10228
264;9703750000;8751644444;9251644444;10240;10228
265;9703759000;8751644444;9251644444;10240;10228
266;9703764000;8751644444;9251644444;10240;10228
267;9703778000;8793000000;9293000000;10240;10228
268;9703782000;8793000000;9293000000;10240;10228
269;9703787000;8793000000;9293000000;10240;10228
270;9703791000;8793000000;9293000000;10240;10228
271;9703795000;8793000000;9293000000;10240;10228
272;9703805000;8793000000;9293000000;10240;10228
273;9703810000;8793000000;9293000000;10240;10228
274;9703814000;8793011111;9293011111;10240;10228
275;9703823000;8793311111;9293311111;10240;10228
276;9703828000;8793311111;9293311111;10240;10228
277;9703996000;8793311111;9293311111;10240;10228
278;9704005000;8834655555;9334655555;10240;10228
279;9704010000;8834655555;9334655555;10240;10228
280;9704018000;8834655555;9334655555;10240;10228
281;9704022000;8834655555;9334655555;10240;10228
282;9704031000;8834655555;9334655555;10240;10228
283;9704036000;8834655555;9334655555;10240;10228
284;9704052000;8834655555;9334655555;10240;10228
285;9704067000;8834666666;9334666666;10240;10228
286;9704076000;8834988888;9334988888;10240;10228
287;9704093000;8834988888;9334988888;10240;10228
288;9704099000;8834988888;9334988888;10240;10228
289;9704108000;8876311111;9376311111;10240;10228
290;9704115000;8876311111;9376311111;10240;10228
291;9704119000;8876311111;9376311111;10240;10228
292;9704128000;8876311111;9376311111;10240;10228
293;9704133000;8876311111;9376311111;10240;10228
294;9704141000;8876311111;9376311111;10240;10228
295;9704147000;8876311111;9376311111;10240;10228
296;9704155000;8876333333;9376333333;10240;10228
297;9704163000;8876600000;9376600000;10240;10228
298;9704168000;8876600000;9376600000;10240;10228
299;9704176000;8876600000;9376600000;10240;10228
300;9704244000;8918000000;9418000000;10240;10228
301;9704258000;8918000000;9418000000;10240;10228
302;9704268000;8918000000;9418000000;10240;10228
303;9704272000;8918000000;9418000000;10240;10228
304;9704282000;8918000000;9418000000;10240;10228
305;9704287000;8918000000;9418000000;10240;10228
306;9704296000;8918000000;9418000000;10240;10228
307;9730708000;8918011111;9418011111;10240;10228
308;9730723000;8918288888;9418288888;10240;10228
309;10003589000;8918288888;9418288888;10240;10228
310;10003617000;8918288888;9418288888;10240;10228
311;10003622000;8959666666;9459666666;10240;10228
312;10003635000;8959666666;9459666666;10240;10228
313;10003640000;8959666666;9459666666;10240;10228
314;10003644000;8959666666;9459666666;10240;10228
315;10003648000;8959666666;9459666666;10240;10228
316;10003652000;8959666666;9459666666;10240;10228
317;10003657000;8959666666;9459666666;10240;10228
318;10003665000;8959677777;9459677777;10240;10228
319;10003678000;8959966666;9459966666;10240;10228
320;10003698000;8959966666;9459966666;10240;10228
321;10003703000;8959966666;9459966666;10240;10228
322;10003708000;9001333333;9501333333;10240;10228
323;10003713000;9001333333;9501333333;10240;10228
324;10003846000;9001333333;9501333333;10240;10228
325;10003858000;9001333333;9501333333;10240;10228
326;10003862000;9001333333;9501333333;10240;10228
327;10003867000;9001333333;9501333333;10240;10228
328;10003871000;9001333333;9501333333;10240;10228
329;10003875000;9001344444;9501344444;10240;10228
330;10003881000;9001611111;9501611111;10240;10228
331;10003890000;9001611111;9501611111;10240;10228
332;10003899000;9001611111;9501611111;10240;10228
334;10003908000;9043000000;9543000000;10240;10228
335;10003922000;9043000000;9543000000;10240;10228
336;10003929000;9043000000;9543000000;10240;10228
337;10003949000;9043000000;9543000000;10240;10228
338;10003954000;9043000000;9543000000;10240;10228
339;10003976000;9043000000;9543000000;10240;10228
340;10003980000;9043011111;9543011111;10240;10228
341;10003991000;9043300000;9543300000;10240;10228
342;10004004000;9043300000;9543300000;10240;10228
343;10004008000;9043300000;9543300000;10240;10228
344;10004018000;9084655555;9584655555;10240;10228
345;10004041000;9084655555;9584655555;10240;10228
346;10004074000;9084655555;9584655555;10240;10228
347;10004100000;9084655555;9584655555;10240;10228
348;10004108000;9084655555;9584655555;10240;10228
349;10004113000;9084655555;9584655555;10240;10228
350;10004122000;9084655555;9584655555;10240;10228
351;10004126000;9084677777;9584677777;10240;10228
352;10004138000;9084966666;9584966666;10240;10228
353;10004144000;9084966666;9584966666;10240;10228
354;10004152000;9084966666;9584966666;10240;10228
355;10004160000;9126322222;9626322222;10240;10228
356;10004227000;9126322222;9626322222;10240;10228
357;10004250000;9126322222;9626322222;10240;10228
358;10004254000;9126322222;9626322222;10240;10228
359;10004265000;9126322222;9626322222;10240;10228
360;10004269000;9126322222;9626322222;10240;10228
361;10004278000;9126322222;9626322222;10240;10228
362;10004282000;9126333333;9626333333;10240;10228
363;10004302000;9126611111;9626611111;10240;10228
364;10004310000;9126611111;9626611111;10240;10228
365;10004317000;9126611111;9626611111;10240;10228
366;10004325000;9167977777;9667977777;10240;10228
367;10004332000;9167977777;9667977777;10240;10228
368;10004351000;9167977777;9667977777;10240;10228
369;10004358000;9167977777;9667977777;10240;10228
370;10004366000;9167977777;9667977777;10240;10228
371;10004371000;9167977777;9667977777;10240;10228
372;10004402000;9167977777;9667977777;10240;10228
373;10004409000;9168000000;9668000000;10240;10228
374;10004421000;9168255555;9668255555;10240;10228
375;10004425000;9168255555;9668255555;10240;10228
376;10004453000;9168255555;9668255555;10240;10228
377;10004465000;9209655555;9709655555;10240;10228
378;10004472000;9209655555;9709655555;10240;10228
379;10004480000;9209655555;9709655555;10240;10228
380;10004487000;9209655555;9709655555;10240;10228
381;10004501000;9209655555;9709655555;10240;10228
382;10004505000;9209655555;9709655555;10240;10228
383;10004514000;9209655555;9709655555;10240;10228
384;10004518000;9209666666;9709666666;10240;10228
385;10004549000;9209977777;9709977777;10240;10228
386;10030963000;9209977777;9709977777;10240;10228
387;10030977000;9209977777;9709977777;10240;10228
388;10303845000;9251311111;9751311111;10240;10228
389;10303859000;9251311111;9751311111;10240;10228
390;10303919000;9251311111;9751311111;10240;10228
391;10303935000;9251311111;9751311111;10240;10228
392;10303940000;9251311111;9751311111;10240;10228
393;10303944000;9251311111;9751311111;10240;10228
394;10303948000;9251311111;9751311111;10240;10228
395;10303951000;9251333333;9751333333;10240;10228
396;10303957000;9251622222;9751622222;10240;10228
397;10303965000;9251622222;9751622222;10240;10228
398;10303977000;9251622222;9751622222;10240;10228
399;10303984000;9293000000;9793000000;10240;10228
400;10304003000;9293000000;9793000000;10240;10228
401;10304008000;9293000000;9793000000;10240;10228
402;10304017000;9293000000;9793000000;10240;10228
403;10304021000;9293000000;9793000000;10240;10228
404;10304027000;9293000000;9793000000;10240;10228
405;10304054000;9293000000;9793000000;10240;10228
406;10304067000;9293011111;9793011111;10240;10228
407;10304072000;9293288888;9793288888;10240;10228
408;10304080000;9293288888;9793288888;10240;10228
409;10304088000;9293288888;9793288888;10240;10228
410;10304092000;9334666666;9834666666;10240;10228
411;10304107000;9334666666;9834666666;10240;10228
412;10304112000;9334666666;9834666666;10240;10228
413;10304121000;9334666666;9834666666;10240;10228
