seqnum;now;rtptime;deadline
2;8973923000;8233944444;8733944444
5;9055396000;8265188888;8765188888
6;9055404000;8265188888;8765188888
7;9055405000;8265188888;8765188888
8;9055407000;8265188888;8765188888
9;9055408000;8265188888;8765188888
10;9055715000;8265211111;8765211111
11;9055738000;8265555555;8765555555
12;9055740000;8265555555;8765555555
13;9055741000;8265555555;8765555555
14;9096763000;8306833333;8806833333
15;9096771000;8306833333;8806833333
16;9096772000;8306833333;8806833333
17;9096774000;8306833333;8806833333
18;9096775000;8306833333;8806833333
19;9096776000;8306833333;8806833333
20;9096778000;8306833333;8806833333
21;9096997000;8306855555;8806855555
22;9097012000;8307255555;8807255555
23;9097014000;8307255555;8807255555
24;9097015000;8307255555;8807255555
25;9137934000;8348500000;8848500000
26;9137938000;8348500000;8848500000
27;9137940000;8348500000;8848500000
28;9273909000;8348500000;8848500000
29;9273927000;8348500000;8848500000
30;9273934000;8348500000;8848500000
31;9273951000;8348500000;8848500000
32;9324406000;8348522222;8848522222
61;9324421000;8473522222;8973522222
62;9324422000;8473522222;8973522222
63;9324423000;8473522222;8973522222
64;9324424000;8473522222;8973522222
65;9448887000;8473533333;8973533333
66;9448902000;8473866666;8973866666
67;9448903000;8473866666;8973866666
68;9448904000;8473866666;8973866666
69;9488073000;8515177777;9015177777
70;9488077000;8515177777;9015177777
71;9488078000;8515177777;9015177777
72;9488079000;8515177777;9015177777
73;9488080000;8515177777;9015177777
74;9488091000;8515177777;9015177777
75;9488092000;8515177777;9015177777
76;9488298000;8515188888;9015188888
77;9488313000;8515522222;9015522222
78;9488314000;8515522222;9015522222
79;9488315000;8515522222;9015522222
80;9525647000;8556844444;9056844444
81;9525650000;8556844444;9056844444
82;9525651000;8556844444;9056844444
83;9525653000;8556844444;9056844444
84;9574287000;8556844444;9056844444
85;9574289000;8556844444;9056844444
86;9574305000;8556844444;9056844444
87;9624777000;8556855555;9056855555
140;9624792000;8765177777;9265177777
141;9624794000;8765177777;9265177777
142;9826898000;8765188888;9265188888
143;9826913000;8765466666;9265466666
144;9826915000;8765466666;9265466666
145;9826915000;8765466666;9265466666
146;9860193000;8806833333;9306833333
147;9860196000;8806833333;9306833333
148;9860197000;8806833333;9306833333
149;9860198000;8806833333;9306833333
150;9860199000;8806833333;9306833333
151;9860200000;8806833333;9306833333
152;9860201000;8806833333;9306833333
153;9860401000;8806855555;9306855555
154;9860416000;8807177777;9307177777
155;9860417000;8807177777;9307177777
156;9860418000;8807177777;9307177777
157;9889829000;8848500000;9348500000
212;9987101000;9056833333;9556833333
217;9987105000;9056833333;9556833333
218;9987106000;9056833333;9556833333
219;9987306000;9056855555;9556855555
220;9987321000;9057177777;9557177777
221;9987322000;9057177777;9557177777
222;9987323000;9057177777;9557177777
223;10000035000;9098500000;9598500000
224;10000038000;9098500000;9598500000
228;10000039000;9098500000;9598500000
229;10000040000;9098500000;9598500000
230;10000248000;9098522222;9598522222
231;10000263000;9098811111;9598811111
232;10000264000;9098811111;9598811111
233;10000265000;9098811111;9598811111
234;10015073000;9140177777;9640177777
235;10015075000;9140177777;9640177777
236;10015076000;9140177777;9640177777
237;10015077000;9140177777;9640177777
238;10015078000;9140177777;9640177777
239;10015079000;9140177777;9640177777
240;10015080000;9140177777;9640177777
241;10015223000;9140188888;9640188888
242;10174925000;9140444444;9640444444
243;10174927000;9140444444;9640444444
244;10174934000;9140444444;9640444444
245;10266855000;9181833333;9681833333
298;10427023000;9348777777;9848777777
299;10427033000;9348777777;9848777777
300;10460633000;9390166666;9890166666
