seqnum;now;rtptime;deadline;packet_len;payload_len
1;11477527000;10928000000;11428000000;10240;10228
2;11477617000;10928000000;11428000000;10240;10228
5;11477643000;10959155555;11459155555;10240;10228
9;11477650000;10959155555;11459155555;10240;10228
10;11477654000;10959166666;11459166666;10240;10228
13;11477659000;10959533333;11459533333;10240;10228
14;11477664000;11000811111;11500811111;10240;10228
17;11477668000;11000811111;11500811111;10240;10228
21;11477671000;11000822222;11500822222;10240;10228
22;11477679000;11001200000;11501200000;10240;10228
25;11477685000;11042477777;11542477777;10240;10228
33;11477690000;11042822222;11542822222;10240;10228
34;11477701000;11042822222;11542822222;10240;10228
37;11477705000;11084144444;11584144444;10240;10228
38;11477714000;11084144444;11584144444;10240;10228
41;11477719000;11084144444;11584144444;10240;10228
42;11477723000;11084144444;11584144444;10240;10228
45;11477730000;11084488888;11584488888;10240;10228
46;11477739000;11084488888;11584488888;10240;10228
49;11477745000;11125811111;11625811111;10240;10228
50;11477751000;11125811111;11625811111;10240;10228
0;11477755000;10928000000;11428000000;10240;10228
53;11477779000;11125811111;11625811111;10240;10228
54;11477802000;11125822222;11625822222;10240;10228
56;11477820000;11126144444;11626144444;10240;10228
57;11477825000;11126144444;11626144444;10240;10228
60;11477828000;11167477777;11667477777;10240;10228
61;11477836000;11167477777;11667477777;10240;10228
64;11477840000;11167477777;11667477777;10240;10228
65;11477850000;11167488888;11667488888;10240;10228
68;11477856000;11167788888;11667788888;10240;10228
69;11477860000;11209166666;11709166666;10240;10228
72;11477882000;11209166666;11709166666;10240;10228
73;11477887000;11209166666;11709166666;10240;10228
76;11477893000;11209188888;11709188888;10240;10228
77;11477897000;11209588888;11709588888;10240;10228
3;11477902000;10959155555;11459155555;10240;10228
4;11478079000;10959155555;11459155555;10240;10228
7;11478117000;10959155555;11459155555;10240;10228
8;11478272000;10959155555;11459155555;10240;10228
11;11478283000;10959533333;11459533333;10240;10228
12;11478498000;10959533333;11459533333;10240;10228
15;11478524000;11000811111;11500811111;10240;10228
16;11478697000;11000811111;11500811111;10240;10228
19;11478890000;11000811111;11500811111;10240;10228
20;11478900000;11000811111;11500811111;10240;10228
23;11479140000;11001200000;11501200000;10240;10228
24;11479153000;11001200000;11501200000;10240;10228
28;11479295000;11042477777;11542477777;10240;10228
32;11479307000;11042488888;11542488888;10240;10228
35;11479500000;11042822222;11542822222;10240;10228
36;11479713000;11084144444;11584144444;10240;10228
39;11479723000;11084144444;11584144444;10240;10228
40;11479908000;11084144444;11584144444;10240;10228
43;11479921000;11084155555;11584155555;10240;10228
44;11480137000;11084488888;11584488888;10240;10228
48;11480148000;11125811111;11625811111;10240;10228
51;11480321000;11125811111;11625811111;10240;10228
