seqnum;now;rtptime;deadline
3;10065979000;9316055555;9816055555
21;10278787000;9357733333;9857733333
91;10278808000;9649377777;10149377777
92;10278813000;9649377777;10149377777
93;10278824000;9649377777;10149377777
96;10306325000;9649377777;10149377777
99;10324996000;9649722222;10149722222
157;10582240000;9899377777;10399377777
204;10582354000;10066055555;10566055555
206;10582358000;10066055555;10566055555
207;10582359000;10066055555;10566055555
208;10582442000;10066066666;10566066666
209;10582462000;10066333333;10566333333
210;10582463000;10066333333;10566333333
211;10582465000;10066333333;10566333333
212;10582474000;10107722222;10607722222
213;10582475000;10107722222;10607722222
214;10582488000;10107722222;10607722222
215;10582490000;10107722222;10607722222
216;10582491000;10107722222;10607722222
217;10582493000;10107722222;10607722222
218;10582494000;10107722222;10607722222
219;10908330000;10107733333;10607733333
304;10908338000;10441055555;10941055555
306;10961293000;10441055555;10941055555
307;10967127000;10441066666;10941066666
308;10967147000;10441333333;10941333333
309;10967149000;10441333333;10941333333
310;10967151000;10441333333;10941333333
311;11256948000;10482744444;10982744444
376;11450639000;10691322222;11191322222
444;11450730000;10982744444;11482744444
445;11450734000;10982744444;11482744444
446;11450736000;10982744444;11482744444
447;11450737000;10982744444;11482744444
448;11450739000;10982744444;11482744444
449;11450740000;10982744444;11482744444
450;11450808000;10982800000;11482800000
451;11450812000;10983077777;11483077777
452;11450814000;10983077777;11483077777
453;11450825000;10983077777;11483077777
454;11474163000;11024411111;11524411111
455;11474168000;11024411111;11524411111
456;11474169000;11024411111;11524411111
457;11474171000;11024411111;11524411111
458;11474172000;11024411111;11524411111
459;11474173000;11024411111;11524411111
460;11474174000;11024411111;11524411111
461;11474375000;11024466666;11524466666
462;11474390000;11024766666;11524766666
463;11474392000;11024766666;11524766666
464;11474394000;11024766666;11524766666
465;11502781000;11066077777;11566077777
466;11502783000;11066077777;11566077777
467;11502784000;11066077777;11566077777
468;11502786000;11066077777;11566077777
469;11502787000;11066077777;11566077777
470;11502788000;11066077777;11566077777
471;11502799000;11066077777;11566077777
473;11503114000;11066400000;11566400000
474;11503118000;11066400000;11566400000
475;11503119000;11066400000;11566400000
476;11926681000;11107733333;11607733333
570;11926836000;11441077777;11941077777
571;11926972000;11441144444;11941144444
572;11926988000;11441500000;11941500000
573;11926990000;11441500000;11941500000
574;11926991000;11441500000;11941500000
575;11934821000;11482733333;11982733333
579;11934831000;11482733333;11982733333
580;11934833000;11482733333;11982733333
581;11934834000;11482733333;11982733333
582;11948877000;11482800000;11982800000
583;11948893000;11483111111;11983111111
585;11973889000;11483111111;11983111111
586;11974019000;11524400000;12024400000
587;11974023000;11524400000;12024400000
588;11974025000;11524400000;12024400000
589;11974026000;11524400000;12024400000
590;11974027000;11524400000;12024400000
591;11974028000;11524400000;12024400000
592;11974030000;11524400000;12024400000
593;11974178000;11524466666;12024466666
594;11974193000;11524811111;12024811111
595;11974195000;11524811111;12024811111
596;11974197000;11524811111;12024811111
597;11995995000;11566077777;12066077777
598;11995999000;11566077777;12066077777
599;11996000000;11566077777;12066077777
600;11996002000;11566077777;12066077777
601;11996003000;11566077777;12066077777
602;11996005000;11566077777;12066077777
603;11996006000;11566077777;12066077777
604;12006234000;11566144444;12066144444
605;12006240000;11566444444;12066444444
606;12006241000;11566444444;12066444444
607;12006243000;11566444444;12066444444
608;12042673000;11607744444;12107744444
609;12042677000;11607744444;12107744444
610;12042678000;11607744444;12107744444
611;12042680000;11607744444;12107744444
612;12042681000;11607744444;12107744444
613;12042682000;11607744444;12107744444
614;12042707000;11607744444;12107744444
615;12042909000;11607811111;12107811111
616;12042924000;11608111111;12108111111
617;12042926000;11608111111;12108111111
618;12042927000;11608111111;12108111111
619;12081478000;11649388888;12149388888
620;12081481000;11649388888;12149388888
621;12081482000;11649388888;12149388888
622;12081484000;11649388888;12149388888
623;12081485000;11649388888;12149388888
624;12081487000;11649388888;12149388888
626;12081687000;11649411111;12149411111
627;12081702000;11649700000;12149700000
628;12081704000;11649700000;12149700000
629;12081705000;11649700000;12149700000
630;12134368000;11691077777;12191077777
631;12134384000;11691077777;12191077777
632;12134385000;11691077777;12191077777
633;12134387000;11691077777;12191077777
634;12134389000;11691077777;12191077777
635;12134391000;11691077777;12191077777
636;12134392000;11691077777;12191077777
637;12157002000;11691144444;12191144444
638;12157024000;11691433333;12191433333
639;12157026000;11691433333;12191433333
640;12157027000;11691433333;12191433333
641;12163080000;11732744444;12232744444
642;12163089000;11732744444;12232744444
643;12163091000;11732744444;12232744444
644;12163092000;11732744444;12232744444
645;12163094000;11732744444;12232744444
646;12163095000;11732744444;12232744444
647;12163097000;11732744444;12232744444
648;12163311000;11732811111;12232811111
649;12163329000;11733144444;12233144444
650;12163331000;11733144444;12233144444
651;12163332000;11733144444;12233144444
652;12205572000;11774411111;12274411111
653;12205584000;11774411111;12274411111
654;12205586000;11774411111;12274411111
655;12205587000;11774411111;12274411111
656;12205590000;11774411111;12274411111
657;12205591000;11774411111;12274411111
658;12205592000;11774411111;12274411111
659;12205832000;11774477777;12274477777
660;12205849000;11774788888;12274788888
661;12205850000;11774788888;12274788888
662;12205852000;11774788888;12274788888
663;12254012000;11816077777;12316077777
664;12254019000;11816077777;12316077777
665;12254021000;11816077777;12316077777
666;12254023000;11816077777;12316077777
667;12254025000;11816077777;12316077777
668;12254026000;11816077777;12316077777
669;12254028000;11816077777;12316077777
670;12254303000;11816122222;12316122222
671;12254319000;11816388888;12316388888
672;12254321000;11816388888;12316388888
673;12254322000;11816388888;12316388888
674;12302681000;11857744444;12357744444
675;12302698000;11857744444;12357744444
676;12302700000;11857744444;12357744444
677;12302702000;11857744444;12357744444
678;12302704000;11857744444;12357744444
679;12302705000;11857744444;12357744444
680;12302707000;11857744444;12357744444
681;12302929000;11857788888;12357788888
682;12302933000;11858088888;12358088888
683;12302935000;11858088888;12358088888
684;12302936000;11858088888;12358088888
685;12329256000;11899366666;12399366666
686;12329264000;11899366666;12399366666
687;12329266000;11899366666;12399366666
688;12329267000;11899366666;12399366666
689;12329270000;11899366666;12399366666
690;12329271000;11899366666;12399366666
691;12329272000;11899366666;12399366666
692;12329489000;11899377777;12399377777
693;12329505000;11899677777;12399677777
694;12329506000;11899677777;12399677777
695;12329508000;11899677777;12399677777
696;12375863000;11941088888;12441088888
697;12375874000;11941088888;12441088888
698;12375876000;11941088888;12441088888
699;12375877000;11941088888;12441088888
700;12375879000;11941088888;12441088888
701;12375882000;11941088888;12441088888
702;12375883000;11941088888;12441088888
703;12376129000;11941122222;12441122222
704;12376159000;11941422222;12441422222
705;12376164000;11941422222;12441422222
706;12376166000;11941422222;12441422222
707;12412708000;11982733333;12482733333
708;12412711000;11982733333;12482733333
709;12412713000;11982733333;12482733333
710;12412714000;11982733333;12482733333
711;12412715000;11982733333;12482733333
712;12412716000;11982733333;12482733333
713;12412718000;11982733333;12482733333
714;12412859000;11982777777;12482777777
715;12412863000;11983077777;12483077777
716;12412865000;11983077777;12483077777
717;12412896000;11983077777;12483077777
718;12454395000;12024400000;12524400000
719;12454399000;12024400000;12524400000
720;12454400000;12024400000;12524400000
721;12454402000;12024400000;12524400000
722;12454403000;12024400000;12524400000
723;12454404000;12024400000;12524400000
724;12454405000;12024400000;12524400000
