seqnum;now;rtptime;deadline;packet_len;payload_len
1;11036837000;10465588888;10965588888;10240;10228
2;11036915000;10465588888;10965588888;10240;10228
5;11036929000;10496977777;10996977777;10240;10228
9;11036936000;10496977777;10996977777;10240;10228
10;11036943000;10497000000;10997000000;10240;10228
13;11036957000;10497344444;10997344444;10240;10228
14;11036963000;10538622222;11038622222;10240;10228
17;11036968000;10538622222;11038622222;10240;10228
18;11036972000;10538622222;11038622222;10240;10228
21;11036981000;10538633333;11038633333;10240;10228
22;11036995000;10539033333;11039033333;10240;10228
25;11037002000;10580288888;11080288888;10240;10228
26;11037012000;10580288888;11080288888;10240;10228
29;11037016000;10580288888;11080288888;10240;10228
30;11037022000;10580288888;11080288888;10240;10228
33;11037026000;10580644444;11080644444;10240;10228
34;11037038000;10580644444;11080644444;10240;10228
37;11037060000;10621955555;11121955555;10240;10228
38;11037076000;10621955555;11121955555;10240;10228
0;11037108000;10465588888;10965588888;10240;10228
42;11037125000;10621955555;11121955555;10240;10228
45;11037137000;10622300000;11122300000;10240;10228
46;11037145000;10622300000;11122300000;10240;10228
49;11037163000;10663622222;11163622222;10240;10228
50;11037181000;10663622222;11163622222;10240;10228
53;11037198000;10663622222;11163622222;10240;10228
3;11037204000;10496977777;10996977777;10240;10228
54;11037213000;10663633333;11163633333;10240;10228
56;11037226000;10663944444;11163944444;10240;10228
60;11037234000;10705288888;11205288888;10240;10228
61;11037244000;10705288888;11205288888;10240;10228
64;11037248000;10705288888;11205288888;10240;10228
65;11037261000;10705311111;11205311111;10240;10228
68;11037265000;10705600000;11205600000;10240;10228
69;11037282000;10746955555;11246955555;10240;10228
72;11037286000;10746955555;11246955555;10240;10228
73;11037300000;10746955555;11246955555;10240;10228
76;11037304000;10746977777;11246977777;10240;10228
77;11037309000;10747311111;11247311111;10240;10228
4;11037395000;10496977777;10996977777;10240;10228
11;11037413000;10497344444;10997344444;10240;10228
12;11037597000;10497344444;10997344444;10240;10228
16;11037613000;10538622222;11038622222;10240;10228
19;11037791000;10538622222;11038622222;10240;10228
20;11037803000;10538622222;11038622222;10240;10228
23;11038021000;10539033333;11039033333;10240;10228
24;11038235000;10539033333;11039033333;10240;10228
27;11038262000;10580288888;11080288888;10240;10228
