seqnum;now;rtptime;deadline
2;9673396000;7866900000;8366900000
19;9866514000;7939677777;8439677777
267;10333286000;8898000000;9398000000
445;10394629000;9564666666;10064666666
455;10394680000;9606344444;10106344444
456;10394684000;9606344444;10106344444
457;10394686000;9606344444;10106344444
458;10394689000;9606344444;10106344444
459;10394697000;9606344444;10106344444
461;10394790000;9606355555;10106355555
464;10394793000;9606622222;10106622222
466;10420940000;9648000000;10148000000
507;10755870000;9773288888;10273288888
593;10952161000;10106400000;10606400000
655;10952179000;10356355555;10856355555
656;10952181000;10356355555;10856355555
657;10952182000;10356355555;10856355555
658;10952183000;10356355555;10856355555
659;10952385000;10356433333;10856433333
660;10952401000;10356766666;10856766666
661;10952402000;10356766666;10856766666
662;10952404000;10356766666;10856766666
663;11228508000;10397955555;10897955555
736;11521363000;10648066666;11148066666
807;11521379000;10939677777;11439677777
808;11521381000;10939677777;11439677777
809;11521382000;10939677777;11439677777
810;11521384000;10939677777;11439677777
811;11521386000;10939677777;11439677777
812;11521387000;10939677777;11439677777
813;11521588000;10939711111;11439711111
815;11521605000;10940055555;11440055555
816;11521606000;10940055555;11440055555
817;11750307000;10981311111;11481311111
875;11750420000;11189666666;11689666666
876;11750424000;11189666666;11689666666
877;11750425000;11189666666;11689666666
879;11750523000;11189733333;11689733333
880;11750539000;11190044444;11690044444
881;11750540000;11190044444;11690044444
882;11750541000;11190044444;11690044444
883;11750553000;11231333333;11731333333
884;11750564000;11231333333;11731333333
885;11750566000;11231333333;11731333333
886;11750567000;11231333333;11731333333
887;11750569000;11231333333;11731333333
888;11750570000;11231333333;11731333333
889;11750571000;11231333333;11731333333
890;12040442000;11231344444;11731344444
971;12040458000;11564677777;12064677777
972;12040459000;11564677777;12064677777
973;12040461000;11564677777;12064677777
974;12040462000;11564677777;12064677777
975;12040463000;11564677777;12064677777
976;12040465000;11564677777;12064677777
977;12040466000;11564677777;12064677777
978;12040668000;11564744444;12064744444
979;12040683000;11565055555;12065055555
980;12040684000;11565055555;12065055555
981;12040685000;11565055555;12065055555
982;12061722000;11606344444;12106344444
984;12061725000;11606344444;12106344444
985;12061726000;11606344444;12106344444
986;12061728000;11606344444;12106344444
987;12061729000;11606344444;12106344444
988;12061730000;11606344444;12106344444
989;12061925000;11606411111;12106411111
990;12061929000;11606733333;12106733333
991;12061931000;11606733333;12106733333
992;12061932000;11606733333;12106733333
993;12089195000;11648011111;12148011111
994;12089198000;11648011111;12148011111
995;12089199000;11648011111;12148011111
996;12089200000;11648011111;12148011111
997;12089201000;11648011111;12148011111
998;12089203000;11648011111;12148011111
999;12089204000;11648011111;12148011111
1000;12092872000;11648077777;12148077777
1001;12092887000;11648377777;12148377777
1002;12092889000;11648377777;12148377777
1003;12092890000;11648377777;12148377777
1004;12129163000;11689677777;12189677777
1005;12129166000;11689677777;12189677777
1006;12129167000;11689677777;12189677777
1007;12129168000;11689677777;12189677777
1008;12129170000;11689677777;12189677777
1009;12129171000;11689677777;12189677777
1010;12129172000;11689677777;12189677777
1011;12129392000;11689766666;12189766666
1012;12129407000;11690088888;12190088888
1013;12129408000;11690088888;12190088888
1014;12129409000;11690088888;12190088888
1015;12167715000;11731344444;12231344444
1016;12167718000;11731344444;12231344444
1017;12167719000;11731344444;12231344444
1018;12167720000;11731344444;12231344444
1019;12167721000;11731344444;12231344444
1020;12167722000;11731344444;12231344444
1021;12167723000;11731344444;12231344444
1022;12167895000;11731377777;12231377777
1023;12167900000;11731700000;12231700000
1024;12167901000;11731700000;12231700000
1025;12167922000;11731700000;12231700000
1026;12207980000;11773011111;12273011111
1027;12207992000;11773011111;12273011111
1028;12207995000;11773011111;12273011111
1029;12207997000;11773011111;12273011111
1030;12207999000;11773011111;12273011111
1031;12208001000;11773011111;12273011111
1032;12208003000;11773011111;12273011111
1033;12208238000;11773077777;12273077777
1034;12208243000;11773400000;12273400000
1035;12208245000;11773400000;12273400000
1036;12208247000;11773400000;12273400000
1037;12249428000;11814677777;12314677777
1038;12249435000;11814677777;12314677777
1039;12249437000;11814677777;12314677777
1040;12249439000;11814677777;12314677777
1041;12249440000;11814677777;12314677777
1042;12249442000;11814677777;12314677777
1043;12249443000;11814677777;12314677777
1044;12249654000;11814744444;12314744444
1045;12249669000;11815077777;12315077777
1046;12249671000;11815077777;12315077777
1047;12249672000;11815077777;12315077777
1048;12290713000;11856344444;12356344444
1049;12290717000;11856344444;12356344444
1050;12290718000;11856344444;12356344444
1051;12290719000;11856344444;12356344444
1052;12290721000;11856344444;12356344444
1053;12290722000;11856344444;12356344444
1054;12290724000;11856344444;12356344444
1055;12290925000;11856422222;12356422222
1056;12290940000;11856744444;12356744444
1057;12290942000;11856744444;12356744444
1058;12290944000;11856744444;12356744444
1059;12332188000;11898011111;12398011111
1060;12332192000;11898011111;12398011111
1061;12332193000;11898011111;12398011111
1062;12332194000;11898011111;12398011111
1063;12332196000;11898011111;12398011111
1064;12332197000;11898011111;12398011111
1065;12332198000;11898011111;12398011111
1066;12332398000;11898077777;12398077777
1067;12332414000;11898388888;12398388888
1068;12332415000;11898388888;12398388888
1069;12332417000;11898388888;12398388888
1070;12373745000;11939677777;12439677777
1071;12373749000;11939677777;12439677777
1072;12373750000;11939677777;12439677777
1073;12373751000;11939677777;12439677777
1074;12373753000;11939677777;12439677777
1075;12373754000;11939677777;12439677777
1076;12373755000;11939677777;12439677777
1077;12373957000;11939733333;12439733333
1078;12373972000;11940044444;12440044444
1079;12373973000;11940044444;12440044444
1080;12373974000;11940044444;12440044444
1081;12415524000;11981344444;12481344444
1082;12415528000;11981344444;12481344444
1083;12415529000;11981344444;12481344444
1084;12415530000;11981344444;12481344444
1085;12415531000;11981344444;12481344444
1086;12415533000;11981344444;12481344444
1087;12415534000;11981344444;12481344444
1088;12415735000;11981377777;12481377777
1089;12415751000;11981688888;12481688888
1090;12415752000;11981688888;12481688888
1091;12415754000;11981688888;12481688888
1092;12457173000;12022977777;12522977777
1093;12457177000;12022977777;12522977777
1094;12457178000;12022977777;12522977777
1095;12457179000;12022977777;12522977777
1096;12457180000;12022977777;12522977777
1097;12457182000;12022977777;12522977777
1098;12457182000;12022977777;12522977777
1099;12457383000;12023044444;12523044444
1100;12457399000;12023344444;12523344444
1101;12457400000;12023344444;12523344444
1102;12457401000;12023344444;12523344444
1103;12498796000;12064622222;12564622222
1104;12498800000;12064622222;12564622222
1105;12498801000;12064622222;12564622222
1106;12498803000;12064622222;12564622222
1107;12498814000;12064622222;12564622222
1108;12498815000;12064622222;12564622222
1109;12498816000;12064622222;12564622222
1110;12499035000;12064744444;12564744444
1111;12499038000;12065111111;12565111111
1112;12499058000;12065111111;12565111111
1113;12499060000;12065111111;12565111111
1114;12540490000;12106300000;12606300000
1115;12540494000;12106300000;12606300000
1116;12540495000;12106300000;12606300000
1117;12540496000;12106300000;12606300000
1119;12540579000;12106300000;12606300000
1120;12540590000;12106300000;12606300000
1121;12540814000;12106366666;12606366666
1122;12540819000;12106700000;12606700000
1123;12540820000;12106700000;12606700000
1124;12540821000;12106700000;12606700000
1125;12582122000;12147955555;12647955555
1126;12582136000;12147955555;12647955555
1127;12582137000;12147955555;12647955555
1128;12582139000;12147955555;12647955555
1129;12582140000;12147955555;12647955555
1130;12582141000;12147955555;12647955555
1131;12582142000;12147955555;12647955555
1133;12582539000;12148322222;12648322222
1134;12582542000;12148322222;12648322222
1135;12582543000;12148322222;12648322222
1136;12624970000;12189622222;12689622222
1137;12624984000;12189622222;12689622222
1138;12624988000;12189622222;12689622222
1139;12624990000;12189622222;12689622222
1140;12624992000;12189622222;12689622222
1141;12624994000;12189622222;12689622222
1142;12624996000;12189622222;12689622222
1143;12625161000;12189700000;12689700000
1144;12625166000;12190011111;12690011111
1145;12625169000;12190011111;12690011111
1146;12625171000;12190011111;12690011111
1147;12665481000;12231288888;12731288888
1148;12665485000;12231288888;12731288888
1149;12665486000;12231288888;12731288888
1150;12665488000;12231288888;12731288888
1151;12665489000;12231288888;12731288888
1152;12665491000;12231288888;12731288888
1153;12665493000;12231288888;12731288888
1154;12665718000;12231322222;12731322222
1155;12665734000;12231644444;12731644444
1156;12665736000;12231644444;12731644444
1157;12665737000;12231644444;12731644444
1158;12707150000;12272955555;12772955555
1159;12707153000;12272955555;12772955555
1160;12707155000;12272955555;12772955555
1161;12707156000;12272955555;12772955555
1162;12707158000;12272955555;12772955555
1163;12707160000;12272955555;12772955555
1164;12707161000;12272955555;12772955555
1165;12707416000;12273000000;12773000000
1166;12707423000;12273266666;12773266666
1167;12707433000;12273266666;12773266666
1168;12707435000;12273266666;12773266666
1169;12748767000;12314622222;12814622222
1170;12748770000;12314622222;12814622222
1171;12748772000;12314622222;12814622222
1172;12748773000;12314622222;12814622222
1173;12748774000;12314622222;12814622222
1174;12748776000;12314622222;12814622222
1175;12748777000;12314622222;12814622222
1176;12748977000;12314677777;12814677777
1177;12748993000;12314966666;12814966666
1178;12748995000;12314966666;12814966666
1179;12748995000;12314966666;12814966666
1180;12790320000;12356300000;12856300000
1181;12790323000;12356300000;12856300000
1182;12790325000;12356300000;12856300000
1183;12790326000;12356300000;12856300000
1184;12790327000;12356300000;12856300000
1185;12790328000;12356300000;12856300000
1186;12790330000;12356300000;12856300000
1187;12790530000;12356322222;12856322222
1188;12790545000;12356633333;12856633333
1189;12790547000;12356633333;12856633333
1190;12790548000;12356633333;12856633333
1191;12831959000;12397955555;12897955555
1192;12831963000;12397955555;12897955555
1193;12831964000;12397955555;12897955555
1194;12831966000;12397955555;12897955555
1195;12831967000;12397955555;12897955555
1196;12831968000;12397955555;12897955555
1197;12831969000;12397955555;12897955555
1198;12832213000;12397977777;12897977777
1199;12832228000;12398233333;12898233333
1200;12832229000;12398233333;12898233333
1201;12832231000;12398233333;12898233333
1202;12873712000;12439633333;12939633333
1203;12873716000;12439633333;12939633333
1204;12873718000;12439633333;12939633333
1205;12873719000;12439633333;12939633333
1206;12873720000;12439633333;12939633333
1207;12873721000;12439633333;12939633333
1208;12873722000;12439633333;12939633333
1209;12873939000;12439644444;12939644444
1210;12873954000;12439944444;12939944444
1211;12873955000;12439944444;12939944444
1212;12873957000;12439944444;12939944444
1213;12915391000;12481255555;12981255555
1214;12915403000;12481255555;12981255555
1215;12915405000;12481255555;12981255555
1216;12915406000;12481255555;12981255555
1217;12915407000;12481255555;12981255555
1218;12915408000;12481255555;12981255555
1219;12915409000;12481255555;12981255555
1220;12915626000;12481277777;12981277777
1221;12915630000;12481566666;12981566666
1222;12915631000;12481566666;12981566666
1223;12915632000;12481566666;12981566666
1224;12957102000;12522922222;13022922222
1225;12957105000;12522922222;13022922222
1226;12957106000;12522922222;13022922222
1227;12957116000;12522922222;13022922222
1228;12957118000;12522922222;13022922222
1229;12957119000;12522922222;13022922222
1230;12957120000;12522922222;13022922222
1231;12957336000;12522944444;13022944444
1232;12957352000;12523233333;13023233333
1233;12957353000;12523233333;13023233333
1234;12957354000;12523233333;13023233333
1235;12998782000;12564633333;13064633333
1236;12998786000;12564633333;13064633333
1237;12998786000;12564633333;13064633333
