seqnum;now;rtptime;deadline;packet_len;payload_len
1;17993205000;17433433333;17933433333;10240;10228
2;17993326000;17433433333;17933433333;10240;10228
6;17993354000;17464577777;17964577777;10240;10228
9;17993371000;17464577777;17964577777;10240;10228
10;17993375000;17464588888;17964588888;10240;10228
17;17993378000;17506211111;18006211111;10240;10228
18;17993385000;17506211111;18006211111;10240;10228
25;17993405000;17547900000;18047900000;10240;10228
26;17993425000;17547900000;18047900000;10240;10228
29;17993432000;17547900000;18047900000;10240;10228
30;17993451000;17547900000;18047900000;10240;10228
33;17993456000;17548255555;18048255555;10240;10228
34;17993478000;17548255555;18048255555;10240;10228
37;17993482000;17589566666;18089566666;10240;10228
38;17993494000;17589566666;18089566666;10240;10228
41;17993517000;17589566666;18089566666;10240;10228
42;17993530000;17589566666;18089566666;10240;10228
45;17993551000;17589955555;18089955555;10240;10228
46;17993564000;17589955555;18089955555;10240;10228
49;17993575000;17631222222;18131222222;10240;10228
54;17993587000;17631244444;18131244444;10240;10228
0;17993603000;17433433333;17933433333;10240;10228
56;17993627000;17631577777;18131577777;10240;10228
57;17993649000;17631577777;18131577777;10240;10228
60;17993670000;17672900000;18172900000;10240;10228
61;17993691000;17672900000;18172900000;10240;10228
65;17993713000;17672911111;18172911111;10240;10228
68;17993726000;17673200000;18173200000;10240;10228
69;17993748000;17714555555;18214555555;10240;10228
73;17993761000;17714555555;18214555555;10240;10228
76;17993772000;17714577777;18214577777;10240;10228
77;17993785000;17714911111;18214911111;10240;10228
3;17993799000;17464577777;17964577777;10240;10228
4;17993811000;17464577777;17964577777;10240;10228
7;17993825000;17464577777;17964577777;10240;10228
8;17993948000;17464577777;17964577777;10240;10228
11;17993965000;17464944444;17964944444;10240;10228
12;17994149000;17464944444;17964944444;10240;10228
15;17994164000;17506211111;18006211111;10240;10228
16;17994353000;17506211111;18006211111;10240;10228
19;17994582000;17506211111;18006211111;10240;10228
20;17994594000;17506211111;18006211111;10240;10228
23;17994765000;17506611111;18006611111;10240;10228
24;17994785000;17506611111;18006611111;10240;10228
27;17994983000;17547900000;18047900000;10240;10228
28;17995190000;17547900000;18047900000;10240;10228
31;17995197000;17547900000;18047900000;10240;10228
32;17995204000;17547911111;18047911111;10240;10228
35;17995392000;17548255555;18048255555;10240;10228
36;17995590000;17589566666;18089566666;10240;10228
39;17995596000;17589566666;18089566666;10240;10228
40;17995796000;17589566666;18089566666;10240;10228
43;17995801000;17589588888;18089588888;10240;10228
44;17995984000;17589955555;18089955555;10240;10228
47;17995992000;17631222222;18131222222;10240;10228
48;17996202000;17631222222;18131222222;10240;10228
51;17996408000;17631222222;18131222222;10240;10228
52;17996413000;17631222222;18131222222;10240;10228
55;17996613000;17631577777;18131577777;10240;10228
58;17996621000;17672900000;18172900000;10240;10228
59;17996820000;17672900000;18172900000;10240;10228
62;17996825000;17672900000;18172900000;10240;10228
63;17997006000;17672900000;18172900000;10240;10228
66;17997226000;17673200000;18173200000;10240;10228
67;17997232000;17673200000;18173200000;10240;10228
71;17997431000;17714555555;18214555555;10240;10228
74;17997440000;17714555555;18214555555;10240;10228
75;17997635000;17714555555;18214555555;10240;10228
79;17997841000;17714911111;18214911111;10240;10228
81;18233615000;17756222222;18256222222;10240;10228
85;18233639000;17756222222;18256222222;10240;10228
86;18233646000;17756222222;18256222222;10240;10228
90;18233656000;17756566666;18256566666;10240;10228
93;18233665000;17797900000;18297900000;10240;10228
97;18233672000;17797900000;18297900000;10240;10228
98;18233681000;17797911111;18297911111;10240;10228
101;18233690000;17798200000;18298200000;10240;10228
102;18233695000;17839566666;18339566666;10240;10228
105;18233700000;17839566666;18339566666;10240;10228
106;18233708000;17839566666;18339566666;10240;10228
109;18233739000;17839577777;18339577777;10240;10228
110;18233744000;17839833333;18339833333;10240;10228
114;18233749000;17881233333;18381233333;10240;10228
117;18233755000;17881233333;18381233333;10240;10228
118;18233759000;17881233333;18381233333;10240;10228
121;18233765000;17881566666;18381566666;10240;10228
125;18233770000;17922900000;18422900000;10240;10228
128;18233776000;17922900000;18422900000;10240;10228
129;18233781000;17922900000;18422900000;10240;10228
132;18233786000;17923200000;18423200000;10240;10228
83;18233792000;17756222222;18256222222;10240;10228
133;18233804000;17923200000;18423200000;10240;10228
136;18233810000;17964566666;18464566666;10240;10228
137;18233814000;17964566666;18464566666;10240;10228
140;18233822000;17964566666;18464566666;10240;10228
141;18233827000;17964566666;18464566666;10240;10228
144;18233833000;17964877777;18464877777;10240;10228
148;18233842000;18006222222;18506222222;10240;10228
149;18233850000;18006222222;18506222222;10240;10228
