seqnum;now;rtptime;deadline
2;11043528000;10240055555;10740055555
20;11314683000;10312877777;10812877777
157;11570934000;10854544444;11354544444
212;11571118000;11062877777;11562877777
213;11571129000;11062877777;11562877777
214;11571131000;11062877777;11562877777
215;11571134000;11062877777;11562877777
216;11571135000;11062877777;11562877777
217;11571137000;11062877777;11562877777
218;11571138000;11062877777;11562877777
219;11886202000;11062900000;11562900000
302;11886214000;11396211111;11896211111
303;11886217000;11396211111;11896211111
304;11886219000;11396211111;11896211111
305;11886220000;11396211111;11896211111
306;11886222000;11396211111;11896211111
307;11913082000;11396222222;11896222222
310;11913098000;11396500000;11896500000
311;11938069000;11437911111;11937911111
312;11938082000;11437911111;11937911111
313;11938083000;11437911111;11937911111
314;11938085000;11437911111;11937911111
315;11938086000;11437911111;11937911111
316;11938088000;11437911111;11937911111
317;11938089000;11437911111;11937911111
318;11938290000;11437966666;11937966666
319;11938305000;11438277777;11938277777
320;11938307000;11438277777;11938277777
322;11961201000;11479566666;11979566666
323;11961205000;11479566666;11979566666
324;11961206000;11479566666;11979566666
325;11961208000;11479566666;11979566666
326;11961209000;11479566666;11979566666
327;11961210000;11479566666;11979566666
328;11961212000;11479566666;11979566666
329;11961346000;11479622222;11979622222
330;11961361000;11479911111;11979911111
331;11961363000;11479911111;11979911111
332;11961364000;11479911111;11979911111
333;11990342000;11521233333;12021233333
334;11990345000;11521233333;12021233333
336;11990347000;11521233333;12021233333
337;11990348000;11521233333;12021233333
338;11990350000;11521233333;12021233333
339;11990351000;11521233333;12021233333
340;12372593000;11521277777;12021277777
431;12372611000;11854833333;12354833333
432;12372725000;11896200000;12396200000
433;12372728000;11896200000;12396200000
434;12372730000;11896200000;12396200000
435;12372731000;11896200000;12396200000
436;12372733000;11896200000;12396200000
437;12372734000;11896200000;12396200000
438;12372735000;11896200000;12396200000
439;12372860000;11896211111;12396211111
440;12372875000;11896522222;12396522222
441;12372877000;11896522222;12396522222
442;12372878000;11896522222;12396522222
443;12422578000;11937900000;12437900000
447;12422582000;11937900000;12437900000
448;12422583000;11937900000;12437900000
449;12422584000;11937900000;12437900000
450;12434775000;11937966666;12437966666
451;12434790000;11938244444;12438244444
452;12434792000;11938244444;12438244444
453;12434793000;11938244444;12438244444
454;12457243000;11979566666;12479566666
455;12457247000;11979566666;12479566666
456;12457248000;11979566666;12479566666
457;12457250000;11979566666;12479566666
458;12457251000;11979566666;12479566666
459;12457253000;11979566666;12479566666
460;12457254000;11979566666;12479566666
461;12457455000;11979633333;12479633333
462;12457471000;11979900000;12479900000
463;12457473000;11979900000;12479900000
464;12457474000;11979900000;12479900000
465;12483608000;12021244444;12521244444
466;12483611000;12021244444;12521244444
467;12483613000;12021244444;12521244444
468;12483614000;12021244444;12521244444
469;12483615000;12021244444;12521244444
470;12483617000;12021244444;12521244444
471;12485357000;12021244444;12521244444
472;12823924000;12021300000;12521300000
550;12823931000;12313255555;12813255555
551;12823932000;12313255555;12813255555
552;12823943000;12313255555;12813255555
553;13123441000;12354533333;12854533333
627;13123563000;12604833333;13104833333
628;13123566000;12604833333;13104833333
629;13123569000;12604833333;13104833333
630;13158504000;12646244444;13146244444
631;13158518000;12646244444;13146244444
632;13158520000;12646244444;13146244444
633;13158523000;12646244444;13146244444
634;13158525000;12646244444;13146244444
635;13158528000;12646244444;13146244444
636;13158530000;12646244444;13146244444
637;13158719000;12646300000;13146300000
638;13158725000;12646611111;13146611111
639;13158737000;12646611111;13146611111
640;13158768000;12646611111;13146611111
641;13165287000;12687911111;13187911111
642;13165299000;12687911111;13187911111
643;13165302000;12687911111;13187911111
644;13165304000;12687911111;13187911111
645;13165306000;12687911111;13187911111
646;13165308000;12687911111;13187911111
647;13165310000;12687911111;13187911111
649;13199440000;12688266666;13188266666
650;13199446000;12688266666;13188266666
651;13199448000;12688266666;13188266666
652;13209598000;12729577777;13229577777
653;13209614000;12729577777;13229577777
654;13209617000;12729577777;13229577777
655;13209619000;12729577777;13229577777
656;13209622000;12729577777;13229577777
657;13209630000;12729577777;13229577777
659;13209736000;12729622222;13229622222
661;13209740000;12729911111;13229911111
662;13209742000;12729911111;13229911111
663;13234273000;12771244444;13271244444
664;13234283000;12771244444;13271244444
665;13234285000;12771244444;13271244444
