seqnum;now;rtptime;deadline
2;18233812000;17433433333;17933433333
24;18464978000;17506611111;18006611111
91;18465058000;17797900000;18297900000
92;18465063000;17797900000;18297900000
93;18465064000;17797900000;18297900000
99;18474379000;17798200000;18298200000
103;18474388000;17839566666;18339566666
104;18474391000;17839566666;18339566666
105;18474403000;17839566666;18339566666
106;18474406000;17839566666;18339566666
107;18474410000;17839566666;18339566666
108;18474412000;17839566666;18339566666
109;18669545000;17839577777;18339577777
157;18669561000;18047877777;18547877777
158;18669563000;18047877777;18547877777
159;18669565000;18047877777;18547877777
160;18669567000;18047877777;18547877777
161;18669569000;18047877777;18547877777
162;18669570000;18047877777;18547877777
163;18669572000;18047877777;18547877777
164;18746076000;18047900000;18547900000
218;18746091000;18256222222;18756222222
219;19078090000;18256244444;18756244444
304;19078099000;18589555555;19089555555
305;19078101000;18589555555;19089555555
306;19078103000;18589555555;19089555555
307;19143033000;18589577777;19089577777
308;19143038000;18589833333;19089833333
309;19143040000;18589833333;19089833333
310;19143042000;18589833333;19089833333
311;19292852000;18631255555;19131255555
364;19566610000;18798200000;19298200000
438;19566724000;19089533333;19589533333
439;19566823000;19089544444;19589544444
440;19566839000;19089833333;19589833333
441;19566840000;19089833333;19589833333
442;19566841000;19089833333;19589833333
443;19597913000;19131255555;19631255555
445;19597916000;19131255555;19631255555
446;19597918000;19131255555;19631255555
447;19597919000;19131255555;19631255555
448;19597920000;19131255555;19631255555
449;19597921000;19131255555;19631255555
450;19598144000;19131311111;19631311111
451;19598160000;19131622222;19631622222
452;19598161000;19131622222;19631622222
453;19598162000;19131622222;19631622222
454;19629769000;19172922222;19672922222
455;19629772000;19172922222;19672922222
456;19629772000;19172922222;19672922222
457;19629773000;19172922222;19672922222
458;19629774000;19172922222;19672922222
459;19629775000;19172922222;19672922222
460;19629776000;19172922222;19672922222
461;19629920000;19172977777;19672977777
462;19629922000;19173244444;19673244444
463;19629924000;19173244444;19673244444
464;19629925000;19173244444;19673244444
