seqnum;now;rtptime;deadline
1;13193494000;12382433333;12882433333
14;13554436000;12455333333;12955333333
158;13674597000;12996988888;13496988888
166;13674610000;12997311111;13497311111
168;13736813000;13038655555;13538655555
221;13736986000;13205666666;13705666666
222;13736991000;13205666666;13705666666
223;13737007000;13247000000;13747000000
224;13737010000;13247000000;13747000000
225;13737013000;13247000000;13747000000
226;13737022000;13247000000;13747000000
227;13737024000;13247000000;13747000000
228;13737031000;13247000000;13747000000
229;13737033000;13247000000;13747000000
230;13737196000;13247011111;13747011111
231;13737213000;13247322222;13747322222
232;13737214000;13247322222;13747322222
233;13737216000;13247322222;13747322222
234;13754206000;13288655555;13788655555
235;13754216000;13288655555;13788655555
236;13754218000;13288655555;13788655555
237;13754220000;13288655555;13788655555
238;13754222000;13288655555;13788655555
239;13754223000;13288655555;13788655555
240;13754225000;13288655555;13788655555
241;13768214000;13288666666;13788666666
242;13768234000;13288966666;13788966666
244;13768237000;13288966666;13788966666
245;13804832000;13330322222;13830322222
248;13804842000;13330322222;13830322222
249;13804843000;13330322222;13830322222
251;13804845000;13330322222;13830322222
252;13805074000;13330333333;13830333333
253;13805082000;13330666666;13830666666
254;13805083000;13330666666;13830666666
255;13805085000;13330666666;13830666666
256;14179567000;13372022222;13872022222
334;14515644000;13663666666;14163666666
434;14830230000;14038655555;14538655555
504;14830378000;14288655555;14788655555
505;14830494000;14288677777;14788677777
506;14830509000;14288977777;14788977777
507;14830511000;14288977777;14788977777
508;14830512000;14288977777;14788977777
509;14830527000;14330355555;14830355555
510;14830530000;14330355555;14830355555
511;14830532000;14330355555;14830355555
512;14830535000;14330355555;14830355555
513;14830537000;14330355555;14830355555
514;14830539000;14330355555;14830355555
515;14830541000;14330355555;14830355555
516;14830647000;14330411111;14830411111
517;14830663000;14330744444;14830744444
518;14830665000;14330744444;14830744444
519;14830666000;14330744444;14830744444
520;14851158000;14372022222;14872022222
521;14851168000;14372022222;14872022222
522;14851171000;14372022222;14872022222
523;14851172000;14372022222;14872022222
524;14851174000;14372022222;14872022222
525;14851175000;14372022222;14872022222
526;14851177000;14372022222;14872022222
527;14851410000;14372077777;14872077777
528;14851426000;14372388888;14872388888
529;14851427000;14372388888;14872388888
530;14851429000;14372388888;14872388888
531;14880762000;14413700000;14913700000
532;14880766000;14413700000;14913700000
533;14880767000;14413700000;14913700000
534;14880769000;14413700000;14913700000
535;14880770000;14413700000;14913700000
536;14880771000;14413700000;14913700000
537;14880772000;14413700000;14913700000
538;14880990000;14413755555;14913755555
539;14881006000;14414033333;14914033333
540;14881007000;14414033333;14914033333
