seqnum;now;rtptime;deadline;packet_len;payload_len
1;13899703000;13327466666;13827466666;10240;10228
2;13899813000;13327466666;13827466666;10240;10228
5;13899840000;13358811111;13858811111;10240;10228
9;13899846000;13358811111;13858811111;10240;10228
10;13899851000;13358833333;13858833333;10240;10228
13;13899855000;13359177777;13859177777;10240;10228
14;13899861000;13400455555;13900455555;10240;10228
26;13899864000;13442133333;13942133333;10240;10228
29;13899870000;13442133333;13942133333;10240;10228
30;13899876000;13442133333;13942133333;10240;10228
33;13899881000;13442466666;13942466666;10240;10228
34;13899885000;13442466666;13942466666;10240;10228
37;13899900000;13483788888;13983788888;10240;10228
49;13899905000;13525455555;14025455555;10240;10228
50;13899911000;13525455555;14025455555;10240;10228
53;13899914000;13525455555;14025455555;10240;10228
0;13899919000;13327466666;13827466666;10240;10228
54;13899946000;13525477777;14025477777;10240;10228
56;13899953000;13525811111;14025811111;10240;10228
57;13899962000;13525811111;14025811111;10240;10228
60;13899967000;13567144444;14067144444;10240;10228
61;13899972000;13567144444;14067144444;10240;10228
64;13899989000;13567144444;14067144444;10240;10228
65;13899997000;13567166666;14067166666;10240;10228
73;13900004000;13608800000;14108800000;10240;10228
76;13900010000;13608811111;14108811111;10240;10228
77;13900014000;13609155555;14109155555;10240;10228
3;13900019000;13358811111;13858811111;10240;10228
4;13900269000;13358811111;13858811111;10240;10228
8;13900281000;13358811111;13858811111;10240;10228
11;13900475000;13359177777;13859177777;10240;10228
12;13900485000;13359177777;13859177777;10240;10228
16;13900682000;13400455555;13900455555;10240;10228
19;13900875000;13400455555;13900455555;10240;10228
20;13900896000;13400455555;13900455555;10240;10228
23;13901083000;13400877777;13900877777;10240;10228
24;13901105000;13400877777;13900877777;10240;10228
27;13901291000;13442133333;13942133333;10240;10228
28;13901302000;13442133333;13942133333;10240;10228
31;13901495000;13442133333;13942133333;10240;10228
32;13901506000;13442144444;13942144444;10240;10228
36;13901705000;13483788888;13983788888;10240;10228
39;13901898000;13483788888;13983788888;10240;10228
40;13901910000;13483788888;13983788888;10240;10228
43;13902118000;13483811111;13983811111;10240;10228
44;13902125000;13484133333;13984133333;10240;10228
47;13902304000;13525455555;14025455555;10240;10228
48;13902313000;13525455555;14025455555;10240;10228
51;13902523000;13525455555;14025455555;10240;10228
52;13902541000;13525455555;14025455555;10240;10228
55;13902707000;13525811111;14025811111;10240;10228
59;13902916000;13567144444;14067144444;10240;10228
62;13902921000;13567144444;14067144444;10240;10228
63;13903117000;13567144444;14067144444;10240;10228
66;13903128000;13567488888;14067488888;10240;10228
67;13903315000;13567488888;14067488888;10240;10228
71;13903526000;13608800000;14108800000;10240;10228
74;13903532000;13608800000;14108800000;10240;10228
75;13903731000;13608800000;14108800000;10240;10228
78;13903736000;13609155555;14109155555;10240;10228
79;13903922000;13609155555;14109155555;10240;10228
81;14140084000;13650466666;14150466666;10240;10228
82;14140125000;13650466666;14150466666;10240;10228
85;14140131000;13650466666;14150466666;10240;10228
86;14140137000;13650466666;14150466666;10240;10228
89;14140143000;13650800000;14150800000;10240;10228
90;14140152000;13650800000;14150800000;10240;10228
93;14140176000;13692133333;14192133333;10240;10228
94;14140183000;13692133333;14192133333;10240;10228
97;14140193000;13692133333;14192133333;10240;10228
98;14140201000;13692144444;14192144444;10240;10228
101;14140207000;13692433333;14192433333;10240;10228
105;14140218000;13733800000;14233800000;10240;10228
106;14140225000;13733800000;14233800000;10240;10228
110;14140234000;13734066666;14234066666;10240;10228
118;14140242000;13775466666;14275466666;10240;10228
121;14140252000;13775788888;14275788888;10240;10228
124;14140259000;13817133333;14317133333;10240;10228
80;14140268000;13650466666;14150466666;10240;10228
125;14140276000;13817133333;14317133333;10240;10228
128;14140316000;13817133333;14317133333;10240;10228
129;14140330000;13817133333;14317133333;10240;10228
132;14140338000;13817433333;14317433333;10240;10228
133;14140346000;13817433333;14317433333;10240;10228
136;14140356000;13858800000;14358800000;10240;10228
137;14140365000;13858800000;14358800000;10240;10228
140;14140378000;13858800000;14358800000;10240;10228
141;14140388000;13858800000;14358800000;10240;10228
144;14140397000;13859100000;14359100000;10240;10228
145;14140409000;13859100000;14359100000;10240;10228
148;14140413000;13900466666;14400466666;10240;10228
149;14140419000;13900466666;14400466666;10240;10228
152;14140424000;13900466666;14400466666;10240;10228
153;14140428000;13900477777;14400477777;10240;10228
156;14140433000;13900800000;14400800000;10240;10228
83;14140437000;13650466666;14150466666;10240;10228
157;14140446000;13942122222;14442122222;10240;10228
160;14140450000;13942122222;14442122222;10240;10228
161;14140455000;13942122222;14442122222;10240;10228
164;14140459000;13942133333;14442133333;10240;10228
165;14140465000;13942455555;14442455555;10240;10228
168;14140473000;13983788888;14483788888;10240;10228
169;14140480000;13983788888;14483788888;10240;10228
172;14140484000;13983788888;14483788888;10240;10228
176;14140489000;13984122222;14484122222;10240;10228
177;14140494000;13984122222;14484122222;10240;10228
180;14140514000;14025477777;14525477777;10240;10228
181;14140521000;14025477777;14525477777;10240;10228
184;14140525000;14025477777;14525477777;10240;10228
185;14140530000;14025477777;14525477777;10240;10228
84;14140616000;13650466666;14150466666;10240;10228
92;14140623000;13692133333;14192133333;10240;10228
95;14140792000;13692133333;14192133333;10240;10228
96;14140800000;13692133333;14192133333;10240;10228
99;14140981000;13692433333;14192433333;10240;10228
103;14141213000;13733800000;14233800000;10240;10228
104;14141234000;13733800000;14233800000;10240;10228
107;14141418000;13733800000;14233800000;10240;10228
108;14141441000;13733800000;14233800000;10240;10228
111;14141621000;13734066666;14234066666;10240;10228
