seqnum;now;rtptime;deadline;packet_len;payload_len
1;10688226000;10120066666;10620066666;10240;10228
2;10688335000;10120066666;10620066666;10240;10228
5;10688367000;10151466666;10651466666;10240;10228
6;10688375000;10151466666;10651466666;10240;10228
9;10688384000;10151466666;10651466666;10240;10228
10;10688389000;10151488888;10651488888;10240;10228
13;10688396000;10151833333;10651833333;10240;10228
17;10688405000;10193144444;10693144444;10240;10228
26;10688412000;10234800000;10734800000;10240;10228
29;10688420000;10234800000;10734800000;10240;10228
30;10688429000;10234800000;10734800000;10240;10228
33;10688433000;10235133333;10735133333;10240;10228
34;10688440000;10235133333;10735133333;10240;10228
38;10688445000;10276466666;10776466666;10240;10228
41;10688450000;10276466666;10776466666;10240;10228
42;10688454000;10276466666;10776466666;10240;10228
45;10688457000;10276811111;10776811111;10240;10228
46;10688463000;10276811111;10776811111;10240;10228
0;10688467000;10120066666;10620066666;10240;10228
3;10688491000;10151466666;10651466666;10240;10228
49;10688504000;10318133333;10818133333;10240;10228
50;10688579000;10318133333;10818133333;10240;10228
53;10688593000;10318133333;10818133333;10240;10228
54;10688600000;10318144444;10818144444;10240;10228
56;10688606000;10318455555;10818455555;10240;10228
57;10688611000;10318455555;10818455555;10240;10228
60;10688616000;10359800000;10859800000;10240;10228
61;10688620000;10359800000;10859800000;10240;10228
65;10688624000;10359811111;10859811111;10240;10228
68;10688628000;10360100000;10860100000;10240;10228
72;10688636000;10401466666;10901466666;10240;10228
73;10688645000;10401466666;10901466666;10240;10228
76;10688654000;10401477777;10901477777;10240;10228
77;10688658000;10401822222;10901822222;10240;10228
4;10688663000;10151466666;10651466666;10240;10228
7;10688677000;10151466666;10651466666;10240;10228
8;10688879000;10151466666;10651466666;10240;10228
11;10688889000;10151833333;10651833333;10240;10228
12;10689113000;10151833333;10651833333;10240;10228
15;10689281000;10193144444;10693144444;10240;10228
16;10689293000;10193144444;10693144444;10240;10228
19;10689488000;10193144444;10693144444;10240;10228
20;10689501000;10193144444;10693144444;10240;10228
23;10689690000;10193577777;10693577777;10240;10228
27;10689701000;10234800000;10734800000;10240;10228
28;10689893000;10234800000;10734800000;10240;10228
31;10690095000;10234800000;10734800000;10240;10228
32;10690107000;10234811111;10734811111;10240;10228
36;10690280000;10276466666;10776466666;10240;10228
39;10690339000;10276466666;10776466666;10240;10228
40;10690508000;10276466666;10776466666;10240;10228
43;10690520000;10276477777;10776477777;10240;10228
44;10690714000;10276811111;10776811111;10240;10228
47;10690726000;10318133333;10818133333;10240;10228
48;10690919000;10318133333;10818133333;10240;10228
51;10690930000;10318133333;10818133333;10240;10228
52;10691129000;10318133333;10818133333;10240;10228
