seqnum;now;rtptime;deadline;packet_len;payload_len
1;10802570000;10240055555;10740055555;10240;10228
2;10802662000;10240055555;10740055555;10240;10228
5;10802700000;10271211111;10771211111;10240;10228
6;10802707000;10271211111;10771211111;10240;10228
9;10802711000;10271211111;10771211111;10240;10228
10;10802716000;10271233333;10771233333;10240;10228
13;10802722000;10271555555;10771555555;10240;10228
14;10802732000;10312877777;10812877777;10240;10228
17;10802737000;10312877777;10812877777;10240;10228
18;10802744000;10312877777;10812877777;10240;10228
21;10802748000;10312888888;10812888888;10240;10228
22;10802753000;10313266666;10813266666;10240;10228
26;10802760000;10354544444;10854544444;10240;10228
29;10802764000;10354544444;10854544444;10240;10228
30;10802770000;10354544444;10854544444;10240;10228
33;10802774000;10354888888;10854888888;10240;10228
34;10802778000;10354888888;10854888888;10240;10228
37;10802783000;10396211111;10896211111;10240;10228
38;10802790000;10396211111;10896211111;10240;10228
0;10802795000;10240055555;10740055555;10240;10228
41;10802822000;10396211111;10896211111;10240;10228
42;10802828000;10396211111;10896211111;10240;10228
45;10802853000;10396566666;10896566666;10240;10228
46;10802954000;10396566666;10896566666;10240;10228
49;10802968000;10437877777;10937877777;10240;10228
53;10802973000;10437877777;10937877777;10240;10228
54;10802980000;10437888888;10937888888;10240;10228
56;10802987000;10438200000;10938200000;10240;10228
57;10802992000;10438200000;10938200000;10240;10228
3;10802995000;10271211111;10771211111;10240;10228
60;10803001000;10479544444;10979544444;10240;10228
61;10803005000;10479544444;10979544444;10240;10228
64;10803015000;10479544444;10979544444;10240;10228
65;10803020000;10479555555;10979555555;10240;10228
68;10803032000;10479844444;10979844444;10240;10228
69;10803037000;10521211111;11021211111;10240;10228
72;10803055000;10521211111;11021211111;10240;10228
73;10803067000;10521211111;11021211111;10240;10228
76;10803072000;10521222222;11021222222;10240;10228
77;10803091000;10521577777;11021577777;10240;10228
7;10803102000;10271211111;10771211111;10240;10228
8;10803115000;10271211111;10771211111;10240;10228
11;10803330000;10271555555;10771555555;10240;10228
15;10803343000;10312877777;10812877777;10240;10228
19;10803528000;10312877777;10812877777;10240;10228
20;10803732000;10312877777;10812877777;10240;10228
23;10803752000;10313266666;10813266666;10240;10228
24;10803953000;10313266666;10813266666;10240;10228
27;10803964000;10354544444;10854544444;10240;10228
28;10804167000;10354544444;10854544444;10240;10228
31;10804186000;10354544444;10854544444;10240;10228
32;10804395000;10354555555;10854555555;10240;10228
35;10804408000;10354888888;10854888888;10240;10228
36;10804577000;10396211111;10896211111;10240;10228
39;10804759000;10396211111;10896211111;10240;10228
40;10804771000;10396211111;10896211111;10240;10228
43;10804962000;10396222222;10896222222;10240;10228
44;10804975000;10396566666;10896566666;10240;10228
