seqnum;now;rtptime;deadline;packet_len;payload_len
0;9432704000;7866900000;8366900000;10240;10228
3;9432793000;7897977777;8397977777;10240;10228
4;9432834000;7897977777;8397977777;10240;10228
7;9432840000;7897977777;8397977777;10240;10228
11;9432846000;7898322222;8398322222;10240;10228
12;9432852000;7898322222;8398322222;10240;10228
15;9432867000;7939677777;8439677777;10240;10228
19;9432871000;7939677777;8439677777;10240;10228
23;9432875000;7940066666;8440066666;10240;10228
24;9432900000;7940066666;8440066666;10240;10228
27;9432907000;7981344444;8481344444;10240;10228
28;9432911000;7981344444;8481344444;10240;10228
32;9432921000;7981355555;8481355555;10240;10228
35;9432926000;7981700000;8481700000;10240;10228
36;9432930000;8023011111;8523011111;10240;10228
39;9432934000;8023011111;8523011111;10240;10228
43;9432938000;8023022222;8523022222;10240;10228
44;9432942000;8023355555;8523355555;10240;10228
48;9432946000;8064688888;8564688888;10240;10228
51;9432951000;8064688888;8564688888;10240;10228
52;9432957000;8064688888;8564688888;10240;10228
1;9432961000;7866900000;8366900000;10240;10228
55;9432967000;8065055555;8565055555;10240;10228
62;9432972000;8106344444;8606344444;10240;10228
63;9432978000;8106344444;8606344444;10240;10228
66;9432983000;8106666666;8606666666;10240;10228
67;9432994000;8106666666;8606666666;10240;10228
70;9433082000;8148000000;8648000000;10240;10228
71;9433104000;8148000000;8648000000;10240;10228
74;9433109000;8148000000;8648000000;10240;10228
75;9433123000;8148000000;8648000000;10240;10228
78;9433128000;8148355555;8648355555;10240;10228
2;9433132000;7866900000;8366900000;10240;10228
10;9433138000;7898000000;8398000000;10240;10228
79;9433145000;8148355555;8648355555;10240;10228
13;9433292000;7898322222;8398322222;10240;10228
14;9433304000;7939677777;8439677777;10240;10228
17;9433494000;7939677777;8439677777;10240;10228
18;9433700000;7939677777;8439677777;10240;10228
21;9433721000;7939688888;8439688888;10240;10228
22;9433890000;7940066666;8440066666;10240;10228
25;9433911000;7981344444;8481344444;10240;10228
26;9434153000;7981344444;8481344444;10240;10228
29;9434163000;7981344444;8481344444;10240;10228
30;9434315000;7981344444;8481344444;10240;10228
33;9434512000;7981700000;8481700000;10240;10228
34;9434523000;7981700000;8481700000;10240;10228
37;9434709000;8023011111;8523011111;10240;10228
38;9434729000;8023011111;8523011111;10240;10228
41;9434923000;8023011111;8523011111;10240;10228
42;9434932000;8023011111;8523011111;10240;10228
46;9435161000;8023355555;8523355555;10240;10228
49;9435171000;8064688888;8564688888;10240;10228
50;9435339000;8064688888;8564688888;10240;10228
53;9435535000;8064688888;8564688888;10240;10228
54;9435555000;8064700000;8564700000;10240;10228
56;9435737000;8065055555;8565055555;10240;10228
57;9435758000;8065055555;8565055555;10240;10228
60;9435944000;8106344444;8606344444;10240;10228
61;9436160000;8106344444;8606344444;10240;10228
64;9436172000;8106344444;8606344444;10240;10228
65;9436176000;8106355555;8606355555;10240;10228
68;9436365000;8106666666;8606666666;10240;10228
73;9436559000;8148000000;8648000000;10240;10228
76;9436579000;8148022222;8648022222;10240;10228
77;9436754000;8148355555;8648355555;10240;10228
81;9673136000;8189677777;8689677777;10240;10228
82;9673162000;8189677777;8689677777;10240;10228
85;9673167000;8189677777;8689677777;10240;10228
86;9673172000;8189677777;8689677777;10240;10228
89;9673178000;8190055555;8690055555;10240;10228
93;9673183000;8231344444;8731344444;10240;10228
94;9673194000;8231344444;8731344444;10240;10228
97;9673203000;8231344444;8731344444;10240;10228
98;9673209000;8231355555;8731355555;10240;10228
101;9673224000;8231677777;8731677777;10240;10228
102;9673232000;8273011111;8773011111;10240;10228
105;9673239000;8273011111;8773011111;10240;10228
106;9673245000;8273011111;8773011111;10240;10228
109;9673249000;8273022222;8773022222;10240;10228
117;9673254000;8314700000;8814700000;10240;10228
121;9673259000;8315011111;8815011111;10240;10228
122;9673264000;8315011111;8815011111;10240;10228
125;9673330000;8356333333;8856333333;10240;10228
126;9673342000;8356333333;8856333333;10240;10228
84;9673373000;8189677777;8689677777;10240;10228
129;9673381000;8356333333;8856333333;10240;10228
130;9673387000;8356333333;8856333333;10240;10228
133;9673397000;8356655555;8856655555;10240;10228
134;9673420000;8356655555;8856655555;10240;10228
137;9673435000;8398000000;8898000000;10240;10228
138;9673441000;8398000000;8898000000;10240;10228
141;9673446000;8398000000;8898000000;10240;10228
142;9673453000;8398022222;8898022222;10240;10228
145;9673536000;8398288888;8898288888;10240;10228
146;9673549000;8439677777;8939677777;10240;10228
149;9673555000;8439677777;8939677777;10240;10228
150;9673560000;8439677777;8939677777;10240;10228
153;9673565000;8439688888;8939688888;10240;10228
154;9673572000;8440011111;8940011111;10240;10228
157;9673577000;8481344444;8981344444;10240;10228
