seqnum;now;rtptime;deadline;packet_len;payload_len
1;12952593000;12382433333;12882433333;10240;10228
2;12952653000;12382433333;12882433333;10240;10228
5;12952663000;12413677777;12913677777;10240;10228
6;12952679000;12413677777;12913677777;10240;10228
9;12952683000;12413677777;12913677777;10240;10228
10;12952697000;12413700000;12913700000;10240;10228
13;12952704000;12414022222;12914022222;10240;10228
14;12952708000;12455333333;12955333333;10240;10228
17;12952714000;12455333333;12955333333;10240;10228
18;12952722000;12455333333;12955333333;10240;10228
21;12952726000;12455344444;12955344444;10240;10228
25;12952741000;12497000000;12997000000;10240;10228
26;12952750000;12497000000;12997000000;10240;10228
29;12952754000;12497000000;12997000000;10240;10228
30;12952759000;12497000000;12997000000;10240;10228
33;12952768000;12497344444;12997344444;10240;10228
34;12952774000;12497344444;12997344444;10240;10228
37;12952793000;12538666666;13038666666;10240;10228
38;12952798000;12538666666;13038666666;10240;10228
41;12952803000;12538666666;13038666666;10240;10228
45;12952806000;12539011111;13039011111;10240;10228
0;12952815000;12382433333;12882433333;10240;10228
46;12952930000;12539011111;13039011111;10240;10228
49;12952941000;12580333333;13080333333;10240;10228
50;12952949000;12580333333;13080333333;10240;10228
53;12952954000;12580333333;13080333333;10240;10228
54;12952960000;12580344444;13080344444;10240;10228
3;12952963000;12413677777;12913677777;10240;10228
56;12952968000;12580666666;13080666666;10240;10228
57;12952977000;12580666666;13080666666;10240;10228
60;12952989000;12622000000;13122000000;10240;10228
61;12952994000;12622000000;13122000000;10240;10228
64;12953009000;12622000000;13122000000;10240;10228
65;12953022000;12622011111;13122011111;10240;10228
68;12953028000;12622300000;13122300000;10240;10228
69;12953032000;12663666666;13163666666;10240;10228
72;12953058000;12663666666;13163666666;10240;10228
73;12953066000;12663666666;13163666666;10240;10228
76;12953074000;12663688888;13163688888;10240;10228
77;12953082000;12664011111;13164011111;10240;10228
4;12953133000;12413677777;12913677777;10240;10228
7;12953150000;12413677777;12913677777;10240;10228
8;12953325000;12413677777;12913677777;10240;10228
11;12953340000;12414022222;12914022222;10240;10228
12;12953530000;12414022222;12914022222;10240;10228
15;12953545000;12455333333;12955333333;10240;10228
16;12953724000;12455333333;12955333333;10240;10228
19;12953945000;12455333333;12955333333;10240;10228
20;12953951000;12455333333;12955333333;10240;10228
23;12954167000;12455755555;12955755555;10240;10228
24;12954176000;12455755555;12955755555;10240;10228
27;12954363000;12497000000;12997000000;10240;10228
28;12954561000;12497000000;12997000000;10240;10228
31;12954567000;12497000000;12997000000;10240;10228
32;12954764000;12497011111;12997011111;10240;10228
35;12954770000;12497344444;12997344444;10240;10228
36;12954969000;12538666666;13038666666;10240;10228
39;12954974000;12538666666;13038666666;10240;10228
40;12955173000;12538666666;13038666666;10240;10228
43;12955179000;12538677777;13038677777;10240;10228
44;12955383000;12539011111;13039011111;10240;10228
47;12955388000;12580333333;13080333333;10240;10228
48;12955583000;12580333333;13080333333;10240;10228
51;12955788000;12580333333;13080333333;10240;10228
52;12955795000;12580333333;13080333333;10240;10228
55;12955977000;12580666666;13080666666;10240;10228
