seqnum;now;rtptime;deadline;packet_len;payload_len
1;7915185000;7351311111;7851311111;10240;10228
2;7915281000;7351311111;7851311111;10240;10228
5;7915299000;7382355555;7882355555;10240;10228
6;7915306000;7382355555;7882355555;10240;10228
9;7915311000;7382355555;7882355555;10240;10228
10;7915316000;7382377777;7882377777;10240;10228
13;7915322000;7382744444;7882744444;10240;10228
14;7915326000;7424033333;7924033333;10240;10228
17;7915331000;7424033333;7924033333;10240;10228
18;7915340000;7424033333;7924033333;10240;10228
21;7915345000;7424044444;7924044444;10240;10228
22;7915351000;7424444444;7924444444;10240;10228
25;7915358000;7465677777;7965677777;10240;10228
26;7915363000;7465677777;7965677777;10240;10228
29;7915367000;7465677777;7965677777;10240;10228
30;7915373000;7465677777;7965677777;10240;10228
33;7915378000;7466022222;7966022222;10240;10228
34;7915384000;7466022222;7966022222;10240;10228
37;7915389000;7507344444;8007344444;10240;10228
38;7915399000;7507344444;8007344444;10240;10228
3;7915404000;7382355555;7882355555;10240;10228
41;7915429000;7507344444;8007344444;10240;10228
42;7915437000;7507344444;8007344444;10240;10228
46;7915536000;7507688888;8007688888;10240;10228
4;7915553000;7382355555;7882355555;10240;10228
49;7915558000;7549011111;8049011111;10240;10228
50;7915563000;7549011111;8049011111;10240;10228
54;7915569000;7549022222;8049022222;10240;10228
56;7915578000;7549333333;8049333333;10240;10228
57;7915587000;7549333333;8049333333;10240;10228
60;7915597000;7590677777;8090677777;10240;10228
65;7915604000;7590700000;8090700000;10240;10228
68;7915616000;7590977777;8090977777;10240;10228
69;7915621000;7632344444;8132344444;10240;10228
73;7915634000;7632344444;8132344444;10240;10228
76;7915639000;7632355555;8132355555;10240;10228
7;7915741000;7382355555;7882355555;10240;10228
11;7915762000;7382744444;7882744444;10240;10228
77;7915861000;7632700000;8132700000;10240;10228
12;7915951000;7382744444;7882744444;10240;10228
15;7915964000;7424033333;7924033333;10240;10228
16;7916153000;7424033333;7924033333;10240;10228
19;7916342000;7424033333;7924033333;10240;10228
20;7916354000;7424033333;7924033333;10240;10228
23;7916535000;7424444444;7924444444;10240;10228
24;7916547000;7424444444;7924444444;10240;10228
28;7916741000;7465677777;7965677777;10240;10228
32;7916765000;7465688888;7965688888;10240;10228
35;7916961000;7466022222;7966022222;10240;10228
36;7916973000;7507344444;8007344444;10240;10228
40;7917165000;7507344444;8007344444;10240;10228
43;7917186000;7507355555;8007355555;10240;10228
44;7917379000;7507688888;8007688888;10240;10228
47;7917575000;7549011111;8049011111;10240;10228
48;7917598000;7549011111;8049011111;10240;10228
51;7917780000;7549011111;8049011111;10240;10228
55;7917791000;7549333333;8049333333;10240;10228
58;7917970000;7590677777;8090677777;10240;10228
59;7918188000;7590677777;8090677777;10240;10228
62;7918209000;7590677777;8090677777;10240;10228
63;7918397000;7590677777;8090677777;10240;10228
66;7918416000;7590977777;8090977777;10240;10228
67;7918601000;7590977777;8090977777;10240;10228
70;7918620000;7632344444;8132344444;10240;10228
74;7918805000;7632344444;8132344444;10240;10228
75;7918992000;7632344444;8132344444;10240;10228
78;7919007000;7632700000;8132700000;10240;10228
79;7919223000;7632700000;8132700000;10240;10228
0;7922671000;7351311111;7851311111;10240;10228
81;8155569000;7674011111;8174011111;10240;10228
82;8155600000;7674011111;8174011111;10240;10228
85;8155606000;7674011111;8174011111;10240;10228
