seqnum;now;rtptime;deadline;packet_len;payload_len
4;11453240000;9899811111;10399811111;10240;10228
7;11453281000;9899811111;10399811111;10240;10228
8;11453306000;9899811111;10399811111;10240;10228
11;11453342000;9900177777;10400177777;10240;10228
12;11453361000;9900177777;10400177777;10240;10228
15;11453367000;9941444444;10441444444;10240;10228
16;11453396000;9941444444;10441444444;10240;10228
19;11453404000;9941444444;10441444444;10240;10228
20;11453411000;9941444444;10441444444;10240;10228
1;11453426000;9868766666;10368766666;10240;10228
23;11453445000;9941911111;10441911111;10240;10228
24;11453455000;9941911111;10441911111;10240;10228
27;11453464000;9983133333;10483133333;10240;10228
28;11453481000;9983133333;10483133333;10240;10228
31;11453490000;9983133333;10483133333;10240;10228
32;11453496000;9983144444;10483144444;10240;10228
35;11453503000;9983477777;10483477777;10240;10228
36;11453509000;10024788888;10524788888;10240;10228
39;11453518000;10024788888;10524788888;10240;10228
43;11453527000;10024811111;10524811111;10240;10228
44;11453533000;10025155555;10525155555;10240;10228
47;11453540000;10066455555;10566455555;10240;10228
48;11453548000;10066455555;10566455555;10240;10228
51;11453554000;10066455555;10566455555;10240;10228
52;11453562000;10066455555;10566455555;10240;10228
55;11453568000;10066788888;10566788888;10240;10228
58;11453577000;10108133333;10608133333;10240;10228
59;11453583000;10108133333;10608133333;10240;10228
2;11453590000;9868766666;10368766666;10240;10228
62;11453598000;10108133333;10608133333;10240;10228
63;11453607000;10108133333;10608133333;10240;10228
5;11453613000;9899811111;10399811111;10240;10228
66;11453620000;10108433333;10608433333;10240;10228
6;11453704000;9899811111;10399811111;10240;10228
67;11453771000;10108433333;10608433333;10240;10228
71;11453776000;10149788888;10649788888;10240;10228
75;11453783000;10149788888;10649788888;10240;10228
78;11453787000;10150144444;10650144444;10240;10228
79;11453793000;10150144444;10650144444;10240;10228
9;11453884000;9899811111;10399811111;10240;10228
10;11453915000;9899822222;10399822222;10240;10228
13;11454087000;9900177777;10400177777;10240;10228
14;11454107000;9941444444;10441444444;10240;10228
17;11454305000;9941444444;10441444444;10240;10228
21;11454332000;9941455555;10441455555;10240;10228
22;11454485000;9941911111;10441911111;10240;10228
25;11454691000;9983133333;10483133333;10240;10228
26;11454703000;9983133333;10483133333;10240;10228
29;11454895000;9983133333;10483133333;10240;10228
30;11454909000;9983133333;10483133333;10240;10228
