seqnum;now;rtptime;deadline
3;5936157000;5416377777;5916377777
7;5936161000;5416377777;5916377777
8;5936164000;5416377777;5916377777
10;6217984000;5416400000;5916400000
88;6218002000;5708388888;6208388888
89;6218004000;5708388888;6208388888
90;6218005000;5708388888;6208388888
91;6401277000;5749711111;6249711111
132;6492416000;5875066666;6375066666
154;6512062000;5958444444;6458444444
165;6518344000;6000088888;6500088888
166;6518348000;6000088888;6500088888
167;6518349000;6000088888;6500088888
168;6562585000;6041400000;6541400000
177;6562701000;6041766666;6541766666
178;6562705000;6041766666;6541766666
179;6586016000;6083066666;6583066666
188;6586163000;6083400000;6583400000
189;6586167000;6083400000;6583400000
190;6624896000;6124755555;6624755555
200;6625012000;6125133333;6625133333
201;6659800000;6166388888;6666388888
202;6659810000;6166388888;6666388888
203;6659812000;6166388888;6666388888
204;6659813000;6166388888;6666388888
205;6659814000;6166388888;6666388888
206;6659816000;6166388888;6666388888
207;6659817000;6166388888;6666388888
208;6661548000;6166444444;6666444444
209;6661564000;6166755555;6666755555
210;6661566000;6166755555;6666755555
211;6661567000;6166755555;6666755555
212;6700473000;6208066666;6708066666
213;6700477000;6208066666;6708066666
214;6700478000;6208066666;6708066666
215;6700479000;6208066666;6708066666
216;6700480000;6208066666;6708066666
217;6700482000;6208066666;6708066666
218;6700483000;6208066666;6708066666
219;6700683000;6208111111;6708111111
220;6700698000;6208422222;6708422222
221;6700700000;6208422222;6708422222
222;6700701000;6208422222;6708422222
223;6740628000;6249733333;6749733333
224;6740632000;6249733333;6749733333
225;6740633000;6249733333;6749733333
226;6740635000;6249733333;6749733333
227;6740636000;6249733333;6749733333
228;6740637000;6249733333;6749733333
229;6740638000;6249733333;6749733333
230;6740934000;6249777777;6749777777
231;6740939000;6250066666;6750066666
232;6740940000;6250066666;6750066666
233;6740941000;6250066666;6750066666
234;6782080000;6291388888;6791388888
235;6782084000;6291388888;6791388888
236;6782085000;6291388888;6791388888
237;6782096000;6291388888;6791388888
238;6782097000;6291388888;6791388888
239;6782098000;6291388888;6791388888
240;6782099000;6291388888;6791388888
241;6782241000;6291444444;6791444444
242;6782244000;6291744444;6791744444
243;6782245000;6291744444;6791744444
244;6782246000;6291744444;6791744444
245;6823523000;6333055555;6833055555
246;6823527000;6333055555;6833055555
247;6823528000;6333055555;6833055555
248;6823529000;6333055555;6833055555
249;6823530000;6333055555;6833055555
250;6823531000;6333055555;6833055555
251;6823532000;6333055555;6833055555
252;6823732000;6333111111;6833111111
253;6823747000;6333444444;6833444444
254;6823748000;6333444444;6833444444
255;6823750000;6333444444;6833444444
256;6865169000;6374722222;6874722222
257;6865173000;6374722222;6874722222
258;6865174000;6374722222;6874722222
259;6865174000;6374722222;6874722222
260;6865175000;6374722222;6874722222
261;6865177000;6374722222;6874722222
262;6865178000;6374722222;6874722222
263;6865378000;6374766666;6874766666
264;6865393000;6375055555;6875055555
265;6865394000;6375055555;6875055555
266;6865395000;6375055555;6875055555
267;6906810000;6416388888;6916388888
268;6906814000;6416388888;6916388888
269;6906815000;6416388888;6916388888
270;6906816000;6416388888;6916388888
271;6906817000;6416388888;6916388888
272;6906818000;6416388888;6916388888
