seqnum;now;rtptime;deadline
2;7156741000;6603366666;7103366666
3;7612256000;6634533333;7134533333
129;7732684000;7092877777;7592877777
165;7733547000;7218222222;7718222222
166;7733553000;7218222222;7718222222
167;7733555000;7218222222;7718222222
168;7778591000;7259555555;7759555555
178;7785442000;7259900000;7759900000
179;7816643000;7301211111;7801211111
188;7838032000;7301588888;7801588888
189;7838037000;7301588888;7801588888
190;7858316000;7342877777;7842877777
200;7876981000;7343211111;7843211111
201;7877556000;7384544444;7884544444
202;7877567000;7384544444;7884544444
203;7877569000;7384544444;7884544444
204;7877570000;7384544444;7884544444
205;7877571000;7384544444;7884544444
206;7877573000;7384544444;7884544444
207;7877574000;7384544444;7884544444
208;7879266000;7384600000;7884600000
209;7879283000;7384888888;7884888888
210;7879285000;7384888888;7884888888
211;7879286000;7384888888;7884888888
212;7927277000;7426200000;7926200000
222;7948786000;7426600000;7926600000
223;7958717000;7467877777;7967877777
224;7958728000;7467877777;7967877777
225;7958730000;7467877777;7967877777
226;7958731000;7467877777;7967877777
227;7958733000;7467877777;7967877777
228;7958734000;7467877777;7967877777
229;7958735000;7467877777;7967877777
230;7959091000;7467933333;7967933333
231;7959110000;7468222222;7968222222
232;7959112000;7468222222;7968222222
233;7959113000;7468222222;7968222222
234;8020322000;7509577777;8009577777
244;8020469000;7509888888;8009888888
245;8041706000;7551200000;8051200000
246;8041717000;7551200000;8051200000
247;8041719000;7551200000;8051200000
248;8041720000;7551200000;8051200000
249;8041722000;7551200000;8051200000
250;8041723000;7551200000;8051200000
251;8041725000;7551200000;8051200000
252;8041980000;7551255555;8051255555
253;8041998000;7551600000;8051600000
254;8042000000;7551600000;8051600000
255;8042002000;7551600000;8051600000
256;8092000000;7592866666;8092866666
266;8092169000;7593200000;8093200000
267;8138429000;7634566666;8134566666
276;8159642000;7634900000;8134900000
277;8159647000;7634900000;8134900000
278;8166612000;7676211111;8176211111
279;8166622000;7676211111;8176211111
280;8166624000;7676211111;8176211111
281;8166626000;7676211111;8176211111
282;8166627000;7676211111;8176211111
283;8166629000;7676211111;8176211111
284;8166630000;7676211111;8176211111
285;8166878000;7676266666;8176266666
286;8166896000;7676600000;8176600000
287;8166897000;7676600000;8176600000
288;8166899000;7676600000;8176600000
289;8208417000;7717866666;8217866666
290;8208424000;7717866666;8217866666
291;8208426000;7717866666;8217866666
292;8208428000;7717866666;8217866666
293;8208429000;7717866666;8217866666
294;8208431000;7717866666;8217866666
295;8208433000;7717866666;8217866666
296;8208660000;7717922222;8217922222
297;8208677000;7718200000;8218200000
298;8208679000;7718200000;8218200000
299;8208680000;7718200000;8218200000
300;8250073000;7759555555;8259555555
301;8250076000;7759555555;8259555555
302;8250077000;7759555555;8259555555
303;8250079000;7759555555;8259555555
304;8250080000;7759555555;8259555555
305;8250082000;7759555555;8259555555
306;8250083000;7759555555;8259555555
307;8250286000;7759600000;8259600000
308;8250301000;7759866666;8259866666
