seqnum;now;rtptime;deadline;packet_len;payload_len
1;6292694000;5902988888;6402988888;10240;10228
2;6292765000;5902988888;6402988888;10240;10228
5;6292784000;5934033333;6434033333;10240;10228
6;6292794000;5934033333;6434033333;10240;10228
9;6292805000;5934033333;6434033333;10240;10228
10;6292819000;5934055555;6434055555;10240;10228
13;6292825000;5934400000;6434400000;10240;10228
14;6292830000;5975700000;6475700000;10240;10228
17;6292835000;5975700000;6475700000;10240;10228
0;6292853000;5902988888;6402988888;10240;10228
18;6292949000;5975700000;6475700000;10240;10228
21;6292960000;5975711111;6475711111;10240;10228
22;6292967000;5976111111;6476111111;10240;10228
25;6292972000;6017366666;6517366666;10240;10228
26;6292981000;6017366666;6517366666;10240;10228
29;6292988000;6017366666;6517366666;10240;10228
30;6292994000;6017366666;6517366666;10240;10228
33;6293001000;6017711111;6517711111;10240;10228
36;6293018000;6059033333;6559033333;10240;10228
37;6293027000;6059033333;6559033333;10240;10228
40;6293032000;6059033333;6559033333;10240;10228
41;6293055000;6059033333;6559033333;10240;10228
44;6293073000;6059388888;6559388888;10240;10228
45;6293084000;6059388888;6559388888;10240;10228
48;6293092000;6100700000;6600700000;10240;10228
49;6293109000;6100700000;6600700000;10240;10228
52;6293118000;6100700000;6600700000;10240;10228
53;6293125000;6100700000;6600700000;10240;10228
56;6293133000;6101022222;6601022222;10240;10228
57;6293139000;6101022222;6601022222;10240;10228
60;6293148000;6142366666;6642366666;10240;10228
61;6293155000;6142366666;6642366666;10240;10228
8;6293164000;5934033333;6434033333;10240;10228
64;6293170000;6142366666;6642366666;10240;10228
65;6293179000;6142377777;6642377777;10240;10228
68;6293187000;6142688888;6642688888;10240;10228
69;6293193000;6184033333;6684033333;10240;10228
72;6293197000;6184033333;6684033333;10240;10228
73;6293207000;6184033333;6684033333;10240;10228
76;6293212000;6184044444;6684044444;10240;10228
11;6293221000;5934400000;6434400000;10240;10228
12;6293227000;5934400000;6434400000;10240;10228
15;6293403000;5975700000;6475700000;10240;10228
16;6293427000;5975700000;6475700000;10240;10228
19;6293600000;5975700000;6475700000;10240;10228
20;6293805000;5975700000;6475700000;10240;10228
24;6293856000;5976111111;6476111111;10240;10228
27;6294025000;6017366666;6517366666;10240;10228
28;6294031000;6017366666;6517366666;10240;10228
31;6294232000;6017366666;6517366666;10240;10228
32;6294237000;6017377777;6517377777;10240;10228
34;6294436000;6017711111;6517711111;10240;10228
38;6294447000;6059033333;6559033333;10240;10228
39;6294637000;6059033333;6559033333;10240;10228
42;6294845000;6059033333;6559033333;10240;10228
43;6294851000;6059044444;6559044444;10240;10228
46;6295048000;6059388888;6559388888;10240;10228
47;6295078000;6100700000;6600700000;10240;10228
50;6295253000;6100700000;6600700000;10240;10228
51;6295263000;6100700000;6600700000;10240;10228
54;6295456000;6100711111;6600711111;10240;10228
55;6295463000;6101022222;6601022222;10240;10228
58;6295666000;6142366666;6642366666;10240;10228
59;6295671000;6142366666;6642366666;10240;10228
62;6295868000;6142366666;6642366666;10240;10228
63;6296090000;6142366666;6642366666;10240;10228
66;6296110000;6142688888;6642688888;10240;10228
67;6296277000;6142688888;6642688888;10240;10228
70;6296286000;6184033333;6684033333;10240;10228
71;6296491000;6184033333;6684033333;10240;10228
74;6296687000;6184033333;6684033333;10240;10228
75;6296698000;6184033333;6684033333;10240;10228
78;6306068000;6184388888;6684388888;10240;10228
77;6306113000;6184388888;6684388888;10240;10228
79;6306121000;6184388888;6684388888;10240;10228
81;6453165000;6225722222;6725722222;10240;10228
82;6453195000;6225722222;6725722222;10240;10228
85;6453202000;6225722222;6725722222;10240;10228
