seqnum;now;rtptime;deadline;packet_len;payload_len
1;6556358000;6166366666;6666366666;10240;10228
2;6556487000;6166366666;6666366666;10240;10228
5;6556507000;6197722222;6697722222;10240;10228
6;6556515000;6197722222;6697722222;10240;10228
9;6556520000;6197722222;6697722222;10240;10228
10;6556526000;6197744444;6697744444;10240;10228
13;6556531000;6198066666;6698066666;10240;10228
14;6556537000;6239388888;6739388888;10240;10228
17;6556562000;6239388888;6739388888;10240;10228
18;6556571000;6239388888;6739388888;10240;10228
21;6556576000;6239400000;6739400000;10240;10228
22;6556581000;6239788888;6739788888;10240;10228
25;6556589000;6281055555;6781055555;10240;10228
26;6556593000;6281055555;6781055555;10240;10228
29;6556597000;6281055555;6781055555;10240;10228
30;6556604000;6281055555;6781055555;10240;10228
33;6556612000;6281400000;6781400000;10240;10228
36;6556617000;6322722222;6822722222;10240;10228
0;6556622000;6166366666;6666366666;10240;10228
37;6556645000;6322722222;6822722222;10240;10228
40;6556653000;6322722222;6822722222;10240;10228
41;6556660000;6322722222;6822722222;10240;10228
44;6556667000;6323066666;6823066666;10240;10228
45;6556671000;6323066666;6823066666;10240;10228
48;6556678000;6364388888;6864388888;10240;10228
49;6556683000;6364388888;6864388888;10240;10228
52;6556687000;6364388888;6864388888;10240;10228
53;6556692000;6364388888;6864388888;10240;10228
56;6556696000;6364722222;6864722222;10240;10228
57;6556702000;6364722222;6864722222;10240;10228
60;6556708000;6406055555;6906055555;10240;10228
61;6556720000;6406055555;6906055555;10240;10228
64;6556727000;6406055555;6906055555;10240;10228
65;6556731000;6406066666;6906066666;10240;10228
68;6556744000;6406355555;6906355555;10240;10228
69;6556749000;6447722222;6947722222;10240;10228
3;6556757000;6197722222;6697722222;10240;10228
72;6556762000;6447722222;6947722222;10240;10228
73;6556772000;6447722222;6947722222;10240;10228
76;6556778000;6447733333;6947733333;10240;10228
4;6556850000;6197722222;6697722222;10240;10228
7;6556867000;6197722222;6697722222;10240;10228
8;6557079000;6197722222;6697722222;10240;10228
11;6557099000;6198066666;6698066666;10240;10228
12;6557255000;6198066666;6698066666;10240;10228
15;6557484000;6239388888;6739388888;10240;10228
16;6557496000;6239388888;6739388888;10240;10228
19;6557689000;6239388888;6739388888;10240;10228
20;6557701000;6239388888;6739388888;10240;10228
23;6557896000;6239788888;6739788888;10240;10228
24;6557907000;6239788888;6739788888;10240;10228
27;6558112000;6281055555;6781055555;10240;10228
31;6558279000;6281055555;6781055555;10240;10228
32;6558286000;6281066666;6781066666;10240;10228
34;6558508000;6281400000;6781400000;10240;10228
35;6558520000;6281400000;6781400000;10240;10228
38;6558689000;6322722222;6822722222;10240;10228
39;6558700000;6322722222;6822722222;10240;10228
42;6558893000;6322722222;6822722222;10240;10228
43;6558907000;6322733333;6822733333;10240;10228
46;6559120000;6323066666;6823066666;10240;10228
47;6559125000;6364388888;6864388888;10240;10228
50;6559318000;6364388888;6864388888;10240;10228
51;6559525000;6364388888;6864388888;10240;10228
54;6559532000;6364400000;6864400000;10240;10228
55;6559727000;6364722222;6864722222;10240;10228
58;6559735000;6406055555;6906055555;10240;10228
59;6559931000;6406055555;6906055555;10240;10228
62;6559937000;6406055555;6906055555;10240;10228
63;6560136000;6406055555;6906055555;10240;10228
66;6560341000;6406355555;6906355555;10240;10228
67;6560347000;6406355555;6906355555;10240;10228
70;6560548000;6447722222;6947722222;10240;10228
71;6560554000;6447722222;6947722222;10240;10228
74;6560753000;6447722222;6947722222;10240;10228
75;6560758000;6447722222;6947722222;10240;10228
77;6569558000;6448055555;6948055555;10240;10228
79;6569566000;6448055555;6948055555;10240;10228
78;6569738000;6448055555;6948055555;10240;10228
81;6716778000;6489411111;6989411111;10240;10228
82;6716826000;6489411111;6989411111;10240;10228
85;6716831000;6489411111;6989411111;10240;10228
86;6716848000;6489411111;6989411111;10240;10228
89;6716853000;6489766666;6989766666;10240;10228
90;6716861000;6489766666;6989766666;10240;10228
93;6716905000;6531055555;7031055555;10240;10228
97;6716909000;6531055555;7031055555;10240;10228
98;6716913000;6531066666;7031066666;10240;10228
99;6717141000;6531377777;7031377777;10240;10228
100;6717153000;6531377777;7031377777;10240;10228
101;6717159000;6531377777;7031377777;10240;10228
103;6717163000;6572733333;7072733333;10240;10228
104;6717169000;6572733333;7072733333;10240;10228
105;6717176000;6572733333;7072733333;10240;10228
106;6717181000;6572733333;7072733333;10240;10228
108;6717200000;6572733333;7072733333;10240;10228
109;6717209000;6572744444;7072744444;10240;10228
111;6717217000;6573022222;7073022222;10240;10228
113;6717221000;6614400000;7114400000;10240;10228
114;6717243000;6614400000;7114400000;10240;10228
115;6717256000;6614400000;7114400000;10240;10228
116;6717263000;6614400000;7114400000;10240;10228
117;6717271000;6614400000;7114400000;10240;10228
118;6717277000;6614400000;7114400000;10240;10228
119;6717285000;6614400000;7114400000;10240;10228
120;6717291000;6614411111;7114411111;10240;10228
80;6717298000;6489411111;6989411111;10240;10228
83;6717306000;6489411111;6989411111;10240;10228
84;6717325000;6489411111;6989411111;10240;10228
87;6717437000;6489422222;6989422222;10240;10228
88;6717453000;6489766666;6989766666;10240;10228
91;6717645000;6531055555;7031055555;10240;10228
92;6717664000;6531055555;7031055555;10240;10228
95;6717849000;6531055555;7031055555;10240;10228
96;6717881000;6531055555;7031055555;10240;10228
102;6718021000;6572733333;7072733333;10240;10228
107;6719607000;6572733333;7072733333;10240;10228
110;6719627000;6573022222;7073022222;10240;10228
112;6719633000;6573022222;7073022222;10240;10228
28;6719637000;6281055555;6781055555;10240;10228
121;6736477000;6614733333;7114733333;10240;10228
122;6736500000;6614733333;7114733333;10240;10228
124;6736506000;6656077777;7156077777;10240;10228
126;6736512000;6656077777;7156077777;10240;10228
128;6736531000;6656077777;7156077777;10240;10228
130;6736536000;6656077777;7156077777;10240;10228
123;6736655000;6614733333;7114733333;10240;10228
125;6736816000;6656077777;7156077777;10240;10228
127;6736844000;6656077777;7156077777;10240;10228
129;6737021000;6656077777;7156077777;10240;10228
131;6737034000;6656133333;7156133333;10240;10228
132;6777963000;6656411111;7156411111;10240;10228
134;6777986000;6656411111;7156411111;10240;10228
136;6777994000;6697744444;7197744444;10240;10228
138;6777999000;6697744444;7197744444;10240;10228
140;6778004000;6697744444;7197744444;10240;10228
142;6778009000;6697800000;7197800000;10240;10228
133;6778141000;6656411111;7156411111;10240;10228
135;6778300000;6697744444;7197744444;10240;10228
137;6778508000;6697744444;7197744444;10240;10228
139;6778519000;6697744444;7197744444;10240;10228
141;6778708000;6697744444;7197744444;10240;10228
144;6819596000;6698066666;7198066666;10240;10228
146;6819629000;6739400000;7239400000;10240;10228
148;6819636000;6739400000;7239400000;10240;10228
150;6819641000;6739400000;7239400000;10240;10228
152;6819647000;6739400000;7239400000;10240;10228
143;6819754000;6698066666;7198066666;10240;10228
145;6819956000;6698066666;7198066666;10240;10228
147;6820167000;6739400000;7239400000;10240;10228
149;6820191000;6739400000;7239400000;10240;10228
151;6820372000;6739400000;7239400000;10240;10228
153;6820396000;6739466666;7239466666;10240;10228
154;6861274000;6739800000;7239800000;10240;10228
156;6861311000;6739800000;7239800000;10240;10228
158;6861317000;6781088888;7281088888;10240;10228
155;6861447000;6739800000;7239800000;10240;10228
157;6861657000;6781088888;7281088888;10240;10228
161;6877162000;6781088888;7281088888;10240;10228
162;6877184000;6781088888;7281088888;10240;10228
159;6877189000;6781088888;7281088888;10240;10228
163;6877299000;6781088888;7281088888;10240;10228
94;6877318000;6531055555;7031055555;10240;10228
160;6877398000;6781088888;7281088888;10240;10228
166;6902939000;6781466666;7281466666;10240;10228
168;6902952000;6822744444;7322744444;10240;10228
170;6902957000;6822744444;7322744444;10240;10228
172;6902961000;6822744444;7322744444;10240;10228
174;6902966000;6822744444;7322744444;10240;10228
165;6903106000;6781466666;7281466666;10240;10228
167;6903318000;6781466666;7281466666;10240;10228
169;6903328000;6822744444;7322744444;10240;10228
171;6903522000;6822744444;7322744444;10240;10228
173;6903718000;6822744444;7322744444;10240;10228
175;6903739000;6822800000;7322800000;10240;10228
176;6944622000;6823100000;7323100000;10240;10228
178;6944653000;6823100000;7323100000;10240;10228
180;6944671000;6864422222;7364422222;10240;10228
182;6944676000;6864422222;7364422222;10240;10228
184;6944681000;6864422222;7364422222;10240;10228
186;6944684000;6864477777;7364477777;10240;10228
177;6944787000;6823100000;7323100000;10240;10228
179;6944979000;6864422222;7364422222;10240;10228
181;6945204000;6864422222;7364422222;10240;10228
183;6945223000;6864422222;7364422222;10240;10228
185;6945404000;6864422222;7364422222;10240;10228
188;6986231000;6864800000;7364800000;10240;10228
190;6986245000;6906077777;7406077777;10240;10228
192;6986250000;6906077777;7406077777;10240;10228
194;6986255000;6906077777;7406077777;10240;10228
196;6986259000;6906077777;7406077777;10240;10228
187;6986436000;6864800000;7364800000;10240;10228
189;6986642000;6864800000;7364800000;10240;10228
191;6986653000;6906077777;7406077777;10240;10228
193;6986845000;6906077777;7406077777;10240;10228
195;6987013000;6906077777;7406077777;10240;10228
197;6987024000;6906133333;7406133333;10240;10228
198;7027936000;6906400000;7406400000;10240;10228
200;7027968000;6906400000;7406400000;10240;10228
202;7027976000;6947733333;7447733333;10240;10228
204;7027982000;6947733333;7447733333;10240;10228
206;7027987000;6947733333;7447733333;10240;10228
208;7027992000;6947788888;7447788888;10240;10228
