seqnum;now;rtptime;deadline;packet_len;payload_len
1;6993172000;6603366666;7103366666;10240;10228
2;6993257000;6603366666;7103366666;10240;10228
5;6993274000;6634533333;7134533333;10240;10228
6;6993280000;6634533333;7134533333;10240;10228
9;6993294000;6634533333;7134533333;10240;10228
10;6993297000;6634555555;7134555555;10240;10228
13;6993302000;6634888888;7134888888;10240;10228
14;6993305000;6676188888;7176188888;10240;10228
17;6993309000;6676188888;7176188888;10240;10228
0;6993316000;6603366666;7103366666;10240;10228
18;6993418000;6676188888;7176188888;10240;10228
21;6993431000;6676200000;7176200000;10240;10228
22;6993438000;6676588888;7176588888;10240;10228
25;6993443000;6717855555;7217855555;10240;10228
26;6993450000;6717855555;7217855555;10240;10228
29;6993454000;6717855555;7217855555;10240;10228
30;6993460000;6717855555;7217855555;10240;10228
33;6993465000;6718188888;7218188888;10240;10228
36;6993479000;6759544444;7259544444;10240;10228
37;6993485000;6759544444;7259544444;10240;10228
40;6993489000;6759544444;7259544444;10240;10228
41;6993499000;6759544444;7259544444;10240;10228
44;6993508000;6759911111;7259911111;10240;10228
45;6993513000;6759911111;7259911111;10240;10228
3;6993519000;6634533333;7134533333;10240;10228
48;6993528000;6801200000;7301200000;10240;10228
49;6993534000;6801200000;7301200000;10240;10228
52;6993543000;6801200000;7301200000;10240;10228
53;6993551000;6801200000;7301200000;10240;10228
56;6993558000;6801600000;7301600000;10240;10228
57;6993567000;6801600000;7301600000;10240;10228
60;6993571000;6842855555;7342855555;10240;10228
61;6993583000;6842855555;7342855555;10240;10228
4;6993671000;6634533333;7134533333;10240;10228
7;6993697000;6634533333;7134533333;10240;10228
64;6993760000;6842855555;7342855555;10240;10228
65;6993782000;6842877777;7342877777;10240;10228
68;6993786000;6843177777;7343177777;10240;10228
69;6993795000;6884533333;7384533333;10240;10228
72;6993802000;6884533333;7384533333;10240;10228
73;6993810000;6884533333;7384533333;10240;10228
76;6993817000;6884544444;7384544444;10240;10228
8;6993866000;6634533333;7134533333;10240;10228
11;6993881000;6634888888;7134888888;10240;10228
12;6994103000;6634888888;7134888888;10240;10228
15;6994118000;6676188888;7176188888;10240;10228
16;6994272000;6676188888;7176188888;10240;10228
19;6994479000;6676188888;7176188888;10240;10228
20;6994497000;6676188888;7176188888;10240;10228
23;6994713000;6676588888;7176588888;10240;10228
24;6994723000;6676588888;7176588888;10240;10228
27;6994913000;6717855555;7217855555;10240;10228
28;6995127000;6717855555;7217855555;10240;10228
31;6995138000;6717855555;7217855555;10240;10228
32;6995319000;6717866666;7217866666;10240;10228
34;6995331000;6718188888;7218188888;10240;10228
35;6995526000;6718188888;7218188888;10240;10228
38;6995537000;6759544444;7259544444;10240;10228
39;6995733000;6759544444;7259544444;10240;10228
42;6995743000;6759544444;7259544444;10240;10228
43;6995912000;6759566666;7259566666;10240;10228
46;6995937000;6759911111;7259911111;10240;10228
47;6996117000;6801200000;7301200000;10240;10228
50;6996336000;6801200000;7301200000;10240;10228
51;6996343000;6801200000;7301200000;10240;10228
54;6996540000;6801222222;7301222222;10240;10228
55;6996549000;6801600000;7301600000;10240;10228
58;6996746000;6842855555;7342855555;10240;10228
59;6996751000;6842855555;7342855555;10240;10228
62;6996947000;6842855555;7342855555;10240;10228
63;6997155000;6842855555;7342855555;10240;10228
