seqnum;now;rtptime;deadline
1;6717416000;6166366666;6666366666
11;6968565000;6198066666;6698066666
77;7194507000;6448055555;6948055555
132;7270509000;6656411111;7156411111
154;7291842000;6739800000;7239800000
164;7292064000;6781122222;7281122222
165;7292071000;6781466666;7281466666
166;7292072000;6781466666;7281466666
167;7292073000;6781466666;7281466666
168;7342238000;6822744444;7322744444
178;7342350000;6823100000;7323100000
179;7366710000;6864422222;7364422222
188;7366780000;6864800000;7364800000
189;7366783000;6864800000;7364800000
190;7405711000;6906077777;7406077777
200;7405822000;6906400000;7406400000
201;7440990000;6947733333;7447733333
202;7440996000;6947733333;7447733333
203;7440997000;6947733333;7447733333
204;7440999000;6947733333;7447733333
205;7441001000;6947733333;7447733333
206;7441002000;6947733333;7447733333
207;7441003000;6947733333;7447733333
208;7442566000;6947788888;7447788888
209;7442571000;6948066666;7448066666
210;7442573000;6948066666;7448066666
211;7442574000;6948066666;7448066666
212;7481677000;6989400000;7489400000
213;7481681000;6989400000;7489400000
214;7481682000;6989400000;7489400000
215;7481683000;6989400000;7489400000
216;7481685000;6989400000;7489400000
217;7481686000;6989400000;7489400000
218;7481687000;6989400000;7489400000
219;7481878000;6989455555;7489455555
220;7481884000;6989800000;7489800000
221;7481885000;6989800000;7489800000
222;7481886000;6989800000;7489800000
223;7521907000;7031066666;7531066666
224;7521911000;7031066666;7531066666
225;7521912000;7031066666;7531066666
226;7521923000;7031066666;7531066666
227;7521924000;7031066666;7531066666
228;7521925000;7031066666;7531066666
229;7521926000;7031066666;7531066666
230;7522128000;7031122222;7531122222
231;7522131000;7031422222;7531422222
232;7522132000;7031422222;7531422222
233;7522133000;7031422222;7531422222
234;7563458000;7072733333;7572733333
235;7563462000;7072733333;7572733333
236;7563463000;7072733333;7572733333
237;7563464000;7072733333;7572733333
238;7563465000;7072733333;7572733333
239;7563466000;7072733333;7572733333
240;7563467000;7072733333;7572733333
241;7563668000;7072788888;7572788888
242;7563683000;7073088888;7573088888
243;7563684000;7073088888;7573088888
244;7563685000;7073088888;7573088888
245;7604891000;7114400000;7614400000
246;7604895000;7114400000;7614400000
247;7604896000;7114400000;7614400000
248;7604897000;7114400000;7614400000
249;7604898000;7114400000;7614400000
250;7604899000;7114400000;7614400000
251;7604900000;7114400000;7614400000
252;7605101000;7114455555;7614455555
253;7605116000;7114800000;7614800000
254;7605118000;7114800000;7614800000
255;7605118000;7114800000;7614800000
256;7646538000;7156066666;7656066666
257;7646541000;7156066666;7656066666
258;7646542000;7156066666;7656066666
259;7646543000;7156066666;7656066666
260;7646544000;7156066666;7656066666
261;7646545000;7156066666;7656066666
262;7646546000;7156066666;7656066666
263;7646747000;7156122222;7656122222
264;7646762000;7156400000;7656400000
265;7646763000;7156400000;7656400000
266;7646764000;7156400000;7656400000
267;7688172000;7197744444;7697744444
268;7688175000;7197744444;7697744444
269;7688176000;7197744444;7697744444
270;7688177000;7197744444;7697744444
271;7688178000;7197744444;7697744444
272;7688179000;7197744444;7697744444
273;7688180000;7197744444;7697744444
274;7688396000;7197800000;7697800000
275;7688411000;7198088888;7698088888
276;7688413000;7198088888;7698088888
277;7688414000;7198088888;7698088888
278;7729834000;7239400000;7739400000
279;7729837000;7239400000;7739400000
280;7729838000;7239400000;7739400000
281;7729839000;7239400000;7739400000
282;7729840000;7239400000;7739400000
283;7729841000;7239400000;7739400000
284;7729842000;7239400000;7739400000
285;7730076000;7239455555;7739455555
286;7730091000;7239788888;7739788888
287;7730092000;7239788888;7739788888
288;7730093000;7239788888;7739788888
289;7771408000;7281066666;7781066666
290;7771412000;7281066666;7781066666
291;7771413000;7281066666;7781066666
292;7771423000;7281066666;7781066666
293;7771425000;7281066666;7781066666
294;7771426000;7281066666;7781066666
295;7771427000;7281066666;7781066666
296;7771577000;7281122222;7781122222
297;7771580000;7281388888;7781388888
298;7771581000;7281388888;7781388888
299;7771582000;7281388888;7781388888
300;7813141000;7322733333;7822733333
301;7813145000;7322733333;7822733333
302;7813147000;7322733333;7822733333
303;7813148000;7322733333;7822733333
304;7813149000;7322733333;7822733333
305;7813150000;7322733333;7822733333
306;7813152000;7322733333;7822733333
307;7813361000;7322788888;7822788888
308;7813377000;7323077777;7823077777
309;7813378000;7323077777;7823077777
310;7813379000;7323077777;7823077777
311;7854894000;7364400000;7864400000
312;7854905000;7364400000;7864400000
313;7854915000;7364400000;7864400000
314;7854918000;7364400000;7864400000
315;7854919000;7364400000;7864400000
316;7854921000;7364400000;7864400000
317;7854922000;7364400000;7864400000
318;7855145000;7364455555;7864455555
319;7855160000;7364788888;7864788888
320;7855162000;7364788888;7864788888
321;7855163000;7364788888;7864788888
322;7896523000;7406066666;7906066666
323;7896527000;7406066666;7906066666
324;7896528000;7406066666;7906066666
325;7896529000;7406066666;7906066666
326;7896531000;7406066666;7906066666
327;7896532000;7406066666;7906066666
328;7896533000;7406066666;7906066666
329;7896733000;7406122222;7906122222
330;7896748000;7406411111;7906411111
331;7896750000;7406411111;7906411111
332;7896751000;7406411111;7906411111
333;7938166000;7447733333;7947733333
334;7938170000;7447733333;7947733333
335;7938171000;7447733333;7947733333
336;7938173000;7447733333;7947733333
337;7938174000;7447733333;7947733333
