seqnum;now;rtptime;deadline
1;6655173000;6102011111;6602011111
2;6655184000;6102011111;6602011111
4;6908149000;6133155555;6633155555
76;7163096000;6383177777;6883177777
142;7214146000;6633233333;7133233333
164;7247311000;6716566666;7216566666
166;7247317000;6716866666;7216866666
167;7247319000;6716866666;7216866666
168;7267926000;6758177777;7258177777
176;7268041000;6758566666;7258566666
177;7268052000;6758566666;7258566666
178;7268053000;6758566666;7258566666
179;7305624000;6799844444;7299844444
188;7305714000;6800188888;7300188888
189;7305716000;6800188888;7300188888
190;7337417000;6841488888;7341488888
191;7337420000;6841488888;7341488888
192;7337421000;6841488888;7341488888
193;7337425000;6841488888;7341488888
194;7337426000;6841488888;7341488888
195;7337437000;6841488888;7341488888
196;7337438000;6841488888;7341488888
197;7340159000;6841588888;7341588888
201;7340162000;6883200000;7383200000
202;7340163000;6883200000;7383200000
203;7340164000;6883200000;7383200000
204;7340166000;6883200000;7383200000
205;7340167000;6883200000;7383200000
206;7340168000;6883200000;7383200000
207;7340169000;6883200000;7383200000
208;7376644000;6883255555;7383255555
209;7376647000;6883600000;7383600000
210;7376649000;6883600000;7383600000
211;7376650000;6883600000;7383600000
212;7416072000;6924844444;7424844444
213;7416075000;6924844444;7424844444
214;7416076000;6924844444;7424844444
215;7416077000;6924844444;7424844444
216;7416078000;6924844444;7424844444
217;7416080000;6924844444;7424844444
218;7416090000;6924844444;7424844444
219;7416813000;6924888888;7424888888
220;7416816000;6925200000;7425200000
221;7416817000;6925200000;7425200000
222;7416818000;6925200000;7425200000
223;7461894000;6966500000;7466500000
224;7461898000;6966500000;7466500000
225;7461899000;6966500000;7466500000
226;7461901000;6966500000;7466500000
227;7461902000;6966500000;7466500000
228;7461903000;6966500000;7466500000
229;7461905000;6966500000;7466500000
230;7483514000;6966588888;7466588888
234;7483521000;7008166666;7508166666
235;7483523000;7008166666;7508166666
236;7483525000;7008166666;7508166666
237;7483527000;7008166666;7508166666
238;7483538000;7008166666;7508166666
239;7483539000;7008166666;7508166666
240;7483540000;7008166666;7508166666
241;7503794000;7008222222;7508222222
242;7503804000;7008533333;7508533333
243;7503815000;7008533333;7508533333
244;7503818000;7008533333;7508533333
245;7540285000;7049833333;7549833333
246;7540289000;7049833333;7549833333
247;7540291000;7049833333;7549833333
248;7540301000;7049833333;7549833333
249;7540302000;7049833333;7549833333
250;7540304000;7049833333;7549833333
251;7540305000;7049833333;7549833333
252;7540443000;7049888888;7549888888
253;7540446000;7050200000;7550200000
254;7540447000;7050200000;7550200000
255;7540449000;7050200000;7550200000
256;7581953000;7091533333;7591533333
257;7581956000;7091533333;7591533333
258;7581958000;7091533333;7591533333
259;7581959000;7091533333;7591533333
260;7581960000;7091533333;7591533333
261;7581961000;7091533333;7591533333
262;7581963000;7091533333;7591533333
263;7582098000;7091588888;7591588888
264;7582102000;7091866666;7591866666
265;7582104000;7091866666;7591866666
266;7582105000;7091866666;7591866666
267;7623647000;7133166666;7633166666
268;7623651000;7133166666;7633166666
269;7623652000;7133166666;7633166666
270;7623653000;7133166666;7633166666
271;7623655000;7133166666;7633166666
272;7623656000;7133166666;7633166666
273;7623657000;7133166666;7633166666
274;7623857000;7133222222;7633222222
275;7623864000;7133488888;7633488888
276;7623866000;7133488888;7633488888
277;7623867000;7133488888;7633488888
278;7665301000;7174833333;7674833333
279;7665305000;7174833333;7674833333
280;7665306000;7174833333;7674833333
281;7665307000;7174833333;7674833333
282;7665309000;7174833333;7674833333
283;7665310000;7174833333;7674833333
284;7665311000;7174833333;7674833333
285;7665511000;7174888888;7674888888
286;7665518000;7175188888;7675188888
287;7665519000;7175188888;7675188888
288;7665521000;7175188888;7675188888
289;7707005000;7216533333;7716533333
290;7707009000;7216533333;7716533333
291;7707010000;7216533333;7716533333
292;7707033000;7216533333;7716533333
293;7707034000;7216533333;7716533333
294;7707036000;7216533333;7716533333
295;7707037000;7216533333;7716533333
296;7707244000;7216600000;7716600000
297;7707260000;7216855555;7716855555
298;7707262000;7216855555;7716855555
299;7707263000;7216855555;7716855555
300;7748650000;7258177777;7758177777
301;7748653000;7258177777;7758177777
302;7748655000;7258177777;7758177777
303;7748656000;7258177777;7758177777
304;7748657000;7258177777;7758177777
305;7748659000;7258177777;7758177777
306;7748660000;7258177777;7758177777
307;7748895000;7258233333;7758233333
308;7748911000;7258533333;7758533333
309;7748912000;7258533333;7758533333
310;7748914000;7258533333;7758533333
311;7790272000;7299855555;7799855555
312;7790275000;7299855555;7799855555
313;7790276000;7299855555;7799855555
314;7790277000;7299855555;7799855555
315;7790279000;7299855555;7799855555
316;7790280000;7299855555;7799855555
317;7790281000;7299855555;7799855555
318;7790415000;7299911111;7799911111
319;7790418000;7300222222;7800222222
320;7790420000;7300222222;7800222222
321;7790427000;7300222222;7800222222
322;7831950000;7341522222;7841522222
323;7831954000;7341522222;7841522222
324;7831955000;7341522222;7841522222
325;7831956000;7341522222;7841522222
326;7831958000;7341522222;7841522222
327;7831959000;7341522222;7841522222
328;7831960000;7341522222;7841522222
329;7832166000;7341588888;7841588888
330;7832182000;7341866666;7841866666
331;7832183000;7341866666;7841866666
332;7832185000;7341866666;7841866666
333;7873575000;7383166666;7883166666
334;7873579000;7383166666;7883166666
335;7873581000;7383166666;7883166666
336;7873591000;7383166666;7883166666
337;7873592000;7383166666;7883166666
338;7873594000;7383166666;7883166666
339;7873595000;7383166666;7883166666
340;7873764000;7383222222;7883222222
341;7873777000;7383500000;7883500000
342;7873779000;7383500000;7883500000
343;7873780000;7383500000;7883500000
344;7915269000;7424844444;7924844444
345;7915272000;7424844444;7924844444
346;7915274000;7424844444;7924844444
347;7915274000;7424844444;7924844444
348;7915275000;7424844444;7924844444
349;7915277000;7424844444;7924844444
350;7915278000;7424844444;7924844444
351;7915478000;7424900000;7924900000
352;7915493000;7425188888;7925188888
353;7915495000;7425188888;7925188888
354;7915496000;7425188888;7925188888
355;7956942000;7466500000;7966500000
356;7956945000;7466500000;7966500000
357;7956946000;7466500000;7966500000
358;7956947000;7466500000;7966500000
359;7956948000;7466500000;7966500000
360;7956949000;7466500000;7966500000
361;7956950000;7466500000;7966500000
362;7957157000;7466588888;7966588888
363;7957172000;7466866666;7966866666
