seqnum;now;rtptime;deadline
34;4995115000;4809422222;5009422222
37;4995119000;4809422222;5009422222
38;4995120000;4809422222;5009422222
39;4995121000;4809422222;5009422222
40;4995122000;4809422222;5009422222
41;4995124000;4809422222;5009422222
42;4995125000;4809422222;5009422222
43;5036069000;4809422222;5009422222
44;5036088000;4851055555;5051055555
45;5036090000;4851055555;5051055555
46;5036092000;4851055555;5051055555
47;5036094000;4851055555;5051055555
48;5036095000;4851055555;5051055555
49;5036096000;4851055555;5051055555
50;5036098000;4851055555;5051055555
51;5036099000;4851055555;5051055555
52;5036100000;4851055555;5051055555
53;5036111000;4851055555;5051055555
54;5077732000;4851055555;5051055555
55;5077757000;4892777777;5092777777
56;5077760000;4892777777;5092777777
57;5077761000;4892777777;5092777777
58;5077763000;4892777777;5092777777
59;5077764000;4892777777;5092777777
60;5077766000;4892777777;5092777777
61;5077767000;4892777777;5092777777
62;5077768000;4892777777;5092777777
63;5077770000;4892777777;5092777777
64;5077771000;4892777777;5092777777
65;5119450000;4892777777;5092777777
66;5119475000;4934455555;5134455555
67;5119476000;4934455555;5134455555
68;5119478000;4934455555;5134455555
69;5119479000;4934455555;5134455555
70;5119481000;4934455555;5134455555
71;5119482000;4934455555;5134455555
72;5119483000;4934455555;5134455555
73;5119485000;4934455555;5134455555
74;5119486000;4934455555;5134455555
75;5119488000;4934455555;5134455555
76;5161065000;4934455555;5134455555
77;5161071000;4976177777;5176177777
78;5161073000;4976177777;5176177777
79;5161074000;4976177777;5176177777
80;5161075000;4976177777;5176177777
81;5161077000;4976177777;5176177777
82;5161078000;4976177777;5176177777
83;5161079000;4976177777;5176177777
84;5161081000;4976177777;5176177777
85;5161082000;4976177777;5176177777
86;5161083000;4976177777;5176177777
87;5202812000;4976177777;5176177777
88;5202818000;5017777777;5217777777
89;5202819000;5017777777;5217777777
90;5202820000;5017777777;5217777777
91;5202821000;5017777777;5217777777
92;5202822000;5017777777;5217777777
93;5202823000;5017777777;5217777777
94;5202824000;5017777777;5217777777
95;5202824000;5017777777;5217777777
96;5202825000;5017777777;5217777777
97;5202826000;5017777777;5217777777
98;5244441000;5017777777;5217777777
99;5244457000;5059444444;5259444444
100;5244459000;5059444444;5259444444
101;5244461000;5059444444;5259444444
102;5244462000;5059444444;5259444444
103;5244463000;5059444444;5259444444
104;5244465000;5059444444;5259444444
105;5244475000;5059444444;5259444444
106;5244477000;5059444444;5259444444
107;5244478000;5059444444;5259444444
108;5244479000;5059444444;5259444444
109;5285971000;5059444444;5259444444
110;5285979000;5101044444;5301044444
111;5285981000;5101044444;5301044444
112;5285983000;5101044444;5301044444
113;5285985000;5101044444;5301044444
114;5285987000;5101044444;5301044444
115;5285989000;5101044444;5301044444
116;5285991000;5101044444;5301044444
117;5285993000;5101044444;5301044444
118;5285994000;5101044444;5301044444
119;5285996000;5101044444;5301044444
120;5327667000;5101044444;5301044444
121;5327673000;5142755555;5342755555
122;5327674000;5142755555;5342755555
123;5327675000;5142755555;5342755555
124;5327676000;5142755555;5342755555
125;5327677000;5142755555;5342755555
126;5327678000;5142755555;5342755555
127;5327679000;5142755555;5342755555
128;5327679000;5142755555;5342755555
129;5327680000;5142755555;5342755555
130;5327681000;5142755555;5342755555
131;5369378000;5142755555;5342755555
132;5369384000;5184433333;5384433333
133;5369385000;5184433333;5384433333
134;5369386000;5184433333;5384433333
135;5369387000;5184433333;5384433333
136;5369388000;5184433333;5384433333
137;5369389000;5184433333;5384433333
138;5369390000;5184433333;5384433333
139;5369391000;5184433333;5384433333
140;5369392000;5184433333;5384433333
141;5369393000;5184433333;5384433333
142;5411042000;5184433333;5384433333
143;5411048000;5226088888;5426088888
144;5411049000;5226088888;5426088888
145;5411050000;5226088888;5426088888
146;5411051000;5226088888;5426088888
147;5411052000;5226088888;5426088888
148;5411073000;5226088888;5426088888
149;5411074000;5226088888;5426088888
150;5411075000;5226088888;5426088888
151;5411075000;5226088888;5426088888
152;5411076000;5226088888;5426088888
153;5452699000;5226088888;5426088888
154;5452704000;5267788888;5467788888
155;5452705000;5267788888;5467788888
156;5452706000;5267788888;5467788888
157;5452707000;5267788888;5467788888
158;5452708000;5267788888;5467788888
159;5452709000;5267788888;5467788888
160;5452710000;5267788888;5467788888
161;5452711000;5267788888;5467788888
162;5452712000;5267788888;5467788888
163;5452713000;5267788888;5467788888
164;5494383000;5267788888;5467788888
165;5494389000;5309455555;5509455555
166;5494390000;5309455555;5509455555
167;5494391000;5309455555;5509455555
168;5494392000;5309455555;5509455555
169;5494393000;5309455555;5509455555
170;5494394000;5309455555;5509455555
171;5494395000;5309455555;5509455555
172;5494396000;5309455555;5509455555
173;5494397000;5309455555;5509455555
174;5494398000;5309455555;5509455555
175;5536063000;5309455555;5509455555
176;5536069000;5351100000;5551100000
177;5536070000;5351100000;5551100000
178;5536071000;5351100000;5551100000
179;5536072000;5351100000;5551100000
180;5536073000;5351100000;5551100000
181;5536074000;5351100000;5551100000
182;5536075000;5351100000;5551100000
183;5536076000;5351100000;5551100000
184;5536076000;5351100000;5551100000
185;5536077000;5351100000;5551100000
186;5577706000;5351100000;5551100000
187;5577712000;5392744444;5592744444
188;5577713000;5392744444;5592744444
189;5577714000;5392744444;5592744444
190;5577715000;5392744444;5592744444
191;5577716000;5392744444;5592744444
192;5577717000;5392744444;5592744444
193;5577718000;5392744444;5592744444
194;5577719000;5392744444;5592744444
195;5577720000;5392744444;5592744444
196;5577721000;5392744444;5592744444
197;5619369000;5392744444;5592744444
198;5619375000;5434433333;5634433333
199;5619376000;5434433333;5634433333
200;5619377000;5434433333;5634433333
201;5619378000;5434433333;5634433333
202;5619379000;5434433333;5634433333
203;5619380000;5434433333;5634433333
204;5619381000;5434433333;5634433333
205;5619382000;5434433333;5634433333
206;5619383000;5434433333;5634433333
207;5619384000;5434433333;5634433333
208;5660984000;5434433333;5634433333
209;5661000000;5476122222;5676122222
210;5661001000;5476122222;5676122222
211;5661003000;5476122222;5676122222
212;5661004000;5476122222;5676122222
213;5661006000;5476122222;5676122222
214;5661007000;5476122222;5676122222
215;5661009000;5476122222;5676122222
216;5661010000;5476122222;5676122222
217;5661011000;5476122222;5676122222
218;5661013000;5476122222;5676122222
219;5702732000;5476122222;5676122222
220;5702738000;5517766666;5717766666
221;5702739000;5517766666;5717766666
222;5702740000;5517766666;5717766666
223;5702741000;5517766666;5717766666
224;5702741000;5517766666;5717766666
225;5702742000;5517766666;5717766666
226;5702743000;5517766666;5717766666
227;5702744000;5517766666;5717766666
228;5702745000;5517766666;5717766666
229;5702746000;5517766666;5717766666
230;5744375000;5517766666;5717766666
231;5744381000;5559444444;5759444444
232;5744383000;5559444444;5759444444
233;5744384000;5559444444;5759444444
234;5744384000;5559444444;5759444444
235;5744386000;5559444444;5759444444
236;5744386000;5559444444;5759444444
237;5744387000;5559444444;5759444444
238;5744388000;5559444444;5759444444
