seqnum;now;rtptime;deadline
34;4935318000;4749811111;4949811111
35;4935321000;4749811111;4949811111
36;4935322000;4749811111;4949811111
37;4935324000;4749811111;4949811111
38;4935325000;4749811111;4949811111
39;4935326000;4749811111;4949811111
40;4935327000;4749811111;4949811111
41;4935329000;4749811111;4949811111
42;4935330000;4749811111;4949811111
43;4976444000;4749811111;4949811111
44;4976472000;4791466666;4991466666
45;4976473000;4791466666;4991466666
46;4976475000;4791466666;4991466666
47;4976476000;4791466666;4991466666
48;4976478000;4791466666;4991466666
49;4976479000;4791466666;4991466666
50;4976480000;4791466666;4991466666
51;4976482000;4791466666;4991466666
52;4976483000;4791466666;4991466666
53;4976484000;4791466666;4991466666
54;5018170000;4791466666;4991466666
55;5018189000;4833122222;5033122222
56;5018191000;4833122222;5033122222
57;5018192000;4833122222;5033122222
58;5018194000;4833122222;5033122222
59;5018196000;4833122222;5033122222
60;5018197000;4833122222;5033122222
61;5018199000;4833122222;5033122222
62;5018200000;4833122222;5033122222
63;5018202000;4833122222;5033122222
64;5018203000;4833122222;5033122222
65;5059821000;4833122222;5033122222
66;5059847000;4874888888;5074888888
67;5059849000;4874888888;5074888888
68;5059851000;4874888888;5074888888
69;5059853000;4874888888;5074888888
70;5059854000;4874888888;5074888888
71;5059855000;4874888888;5074888888
72;5059857000;4874888888;5074888888
73;5059858000;4874888888;5074888888
74;5059860000;4874888888;5074888888
75;5059861000;4874888888;5074888888
76;5101551000;4874888888;5074888888
77;5101557000;4916588888;5116588888
78;5101568000;4916588888;5116588888
79;5101569000;4916588888;5116588888
80;5101571000;4916588888;5116588888
81;5101572000;4916588888;5116588888
82;5101573000;4916588888;5116588888
83;5101575000;4916588888;5116588888
84;5101576000;4916588888;5116588888
85;5101578000;4916588888;5116588888
86;5101579000;4916588888;5116588888
87;5144178000;4916588888;5116588888
93;5144194000;4958200000;5158200000
94;5144207000;4958200000;5158200000
95;5144209000;4958200000;5158200000
96;5144212000;4958200000;5158200000
97;5144214000;4958200000;5158200000
98;5184834000;4958200000;5158200000
99;5184840000;4999822222;5199822222
100;5184841000;4999822222;5199822222
101;5184842000;4999822222;5199822222
102;5184844000;4999822222;5199822222
103;5184845000;4999822222;5199822222
104;5184847000;4999822222;5199822222
105;5184848000;4999822222;5199822222
106;5184849000;4999822222;5199822222
107;5184850000;4999822222;5199822222
108;5184852000;4999822222;5199822222
109;5226476000;4999822222;5199822222
110;5226482000;5041477777;5241477777
111;5226483000;5041477777;5241477777
112;5226484000;5041477777;5241477777
