seqnum;now;rtptime;deadline;packet_len;payload_len
33;5270173000;5093933333;5293933333;10240;10228
34;5270288000;5093933333;5293933333;10240;10228
35;5270397000;5093933333;5293933333;10240;10228
36;5270407000;5093933333;5293933333;10240;10228
37;5270651000;5093933333;5293933333;10240;10228
38;5270661000;5093933333;5293933333;10240;10228
39;5270865000;5093933333;5293933333;10240;10228
40;5270886000;5093933333;5293933333;10240;10228
41;5271122000;5093933333;5293933333;10240;10228
42;5271143000;5093933333;5293933333;10240;10228
43;5271373000;5093933333;5293933333;10240;10228
44;5271385000;5135600000;5335600000;10240;10228
45;5271636000;5135600000;5335600000;10240;10228
46;5271647000;5135600000;5335600000;10240;10228
47;5271651000;5135600000;5335600000;10240;10228
48;5271833000;5135600000;5335600000;10240;10228
49;5272129000;5135600000;5335600000;10240;10228
50;5272136000;5135600000;5335600000;10240;10228
51;5272141000;5135600000;5335600000;10240;10228
52;5272366000;5135600000;5335600000;10240;10228
53;5272384000;5135600000;5335600000;10240;10228
54;5272625000;5135600000;5335600000;10240;10228
55;5279268000;5177255555;5377255555;10240;10228
56;5279289000;5177255555;5377255555;10240;10228
57;5279468000;5177255555;5377255555;10240;10228
58;5279755000;5177255555;5377255555;10240;10228
59;5279765000;5177255555;5377255555;10240;10228
60;5279780000;5177255555;5377255555;10240;10228
61;5280012000;5177255555;5377255555;10240;10228
62;5280024000;5177255555;5377255555;10240;10228
63;5280252000;5177255555;5377255555;10240;10228
64;5280266000;5177255555;5377255555;10240;10228
65;5280483000;5177255555;5377255555;10240;10228
66;5320997000;5218955555;5418955555;10240;10228
67;5321027000;5218955555;5418955555;10240;10228
68;5321206000;5218955555;5418955555;10240;10228
69;5321227000;5218955555;5418955555;10240;10228
70;5321489000;5218955555;5418955555;10240;10228
71;5321500000;5218955555;5418955555;10240;10228
72;5321718000;5218955555;5418955555;10240;10228
73;5321729000;5218955555;5418955555;10240;10228
74;5321971000;5218955555;5418955555;10240;10228
75;5321981000;5218955555;5418955555;10240;10228
76;5321986000;5218955555;5418955555;10240;10228
77;5362629000;5260666666;5460666666;10240;10228
78;5362659000;5260666666;5460666666;10240;10228
79;5362848000;5260666666;5460666666;10240;10228
80;5362860000;5260666666;5460666666;10240;10228
81;5363100000;5260666666;5460666666;10240;10228
82;5363121000;5260666666;5460666666;10240;10228
83;5363362000;5260666666;5460666666;10240;10228
84;5363375000;5260666666;5460666666;10240;10228
85;5363611000;5260666666;5460666666;10240;10228
86;5363632000;5260666666;5460666666;10240;10228
87;5363850000;5260666666;5460666666;10240;10228
88;5404274000;5302344444;5502344444;10240;10228
89;5404302000;5302344444;5502344444;10240;10228
90;5404484000;5302344444;5502344444;10240;10228
91;5404490000;5302344444;5502344444;10240;10228
92;5404741000;5302344444;5502344444;10240;10228
93;5404747000;5302344444;5502344444;10240;10228
94;5405032000;5302344444;5502344444;10240;10228
95;5405055000;5302344444;5502344444;10240;10228
96;5405279000;5302344444;5502344444;10240;10228
97;5405300000;5302344444;5502344444;10240;10228
98;5405540000;5302344444;5502344444;10240;10228
99;5445917000;5344033333;5544033333;10240;10228
100;5445937000;5344033333;5544033333;10240;10228
101;5446153000;5344033333;5544033333;10240;10228
102;5446173000;5344033333;5544033333;10240;10228
103;5446413000;5344033333;5544033333;10240;10228
104;5446425000;5344033333;5544033333;10240;10228
105;5446668000;5344033333;5544033333;10240;10228
106;5446689000;5344033333;5544033333;10240;10228
107;5446921000;5344033333;5544033333;10240;10228
108;5446932000;5344033333;5544033333;10240;10228
109;5446947000;5344033333;5544033333;10240;10228
110;5487636000;5385600000;5585600000;10240;10228
111;5487663000;5385600000;5585600000;10240;10228
112;5487835000;5385600000;5585600000;10240;10228
113;5487842000;5385600000;5585600000;10240;10228
114;5488085000;5385600000;5585600000;10240;10228
115;5488093000;5385600000;5585600000;10240;10228
116;5488360000;5385600000;5585600000;10240;10228
117;5488405000;5385600000;5585600000;10240;10228
118;5488570000;5385600000;5585600000;10240;10228
119;5488577000;5385600000;5585600000;10240;10228
120;5488835000;5385600000;5585600000;10240;10228
121;5529300000;5427300000;5627300000;10240;10228
122;5529321000;5427300000;5627300000;10240;10228
123;5529569000;5427300000;5627300000;10240;10228
124;5529588000;5427300000;5627300000;10240;10228
125;5529788000;5427300000;5627300000;10240;10228
126;5529808000;5427300000;5627300000;10240;10228
127;5530040000;5427300000;5627300000;10240;10228
128;5530060000;5427300000;5627300000;10240;10228
129;5530289000;5427300000;5627300000;10240;10228
