seqnum;now;rtptime;deadline;packet_len;payload_len
33;4985702000;4809422222;5009422222;10240;10228
34;4985818000;4809422222;5009422222;10240;10228
35;4985926000;4809422222;5009422222;10240;10228
36;4985945000;4809422222;5009422222;10240;10228
37;4986156000;4809422222;5009422222;10240;10228
38;4986165000;4809422222;5009422222;10240;10228
39;4986372000;4809422222;5009422222;10240;10228
40;4986381000;4809422222;5009422222;10240;10228
41;4986661000;4809422222;5009422222;10240;10228
42;4986683000;4809422222;5009422222;10240;10228
43;4986908000;4809422222;5009422222;10240;10228
44;4986929000;4851055555;5051055555;10240;10228
45;4987158000;4851055555;5051055555;10240;10228
46;4987169000;4851055555;5051055555;10240;10228
47;4987350000;4851055555;5051055555;10240;10228
48;4987358000;4851055555;5051055555;10240;10228
49;4987618000;4851055555;5051055555;10240;10228
50;4987634000;4851055555;5051055555;10240;10228
51;4987640000;4851055555;5051055555;10240;10228
52;4987901000;4851055555;5051055555;10240;10228
53;4987907000;4851055555;5051055555;10240;10228
54;4988152000;4851055555;5051055555;10240;10228
55;4994730000;4892777777;5092777777;10240;10228
56;4994983000;4892777777;5092777777;10240;10228
57;4994996000;4892777777;5092777777;10240;10228
58;4995002000;4892777777;5092777777;10240;10228
59;4995201000;4892777777;5092777777;10240;10228
60;4995217000;4892777777;5092777777;10240;10228
61;4995480000;4892777777;5092777777;10240;10228
62;4995497000;4892777777;5092777777;10240;10228
63;4995731000;4892777777;5092777777;10240;10228
64;4995752000;4892777777;5092777777;10240;10228
65;4995984000;4892777777;5092777777;10240;10228
66;5036459000;4934455555;5134455555;10240;10228
67;5036481000;4934455555;5134455555;10240;10228
68;5036677000;4934455555;5134455555;10240;10228
69;5036688000;4934455555;5134455555;10240;10228
70;5036920000;4934455555;5134455555;10240;10228
71;5036931000;4934455555;5134455555;10240;10228
72;5037201000;4934455555;5134455555;10240;10228
73;5037221000;4934455555;5134455555;10240;10228
74;5037449000;4934455555;5134455555;10240;10228
75;5037460000;4934455555;5134455555;10240;10228
76;5037678000;4934455555;5134455555;10240;10228
77;5078085000;4976177777;5176177777;10240;10228
78;5078115000;4976177777;5176177777;10240;10228
79;5078334000;4976177777;5176177777;10240;10228
80;5078354000;4976177777;5176177777;10240;10228
81;5078582000;4976177777;5176177777;10240;10228
82;5078603000;4976177777;5176177777;10240;10228
83;5078820000;4976177777;5176177777;10240;10228
84;5078833000;4976177777;5176177777;10240;10228
85;5079047000;4976177777;5176177777;10240;10228
86;5079068000;4976177777;5176177777;10240;10228
87;5079281000;4976177777;5176177777;10240;10228
88;5119726000;5017777777;5217777777;10240;10228
89;5119755000;5017777777;5217777777;10240;10228
90;5119964000;5017777777;5217777777;10240;10228
91;5119984000;5017777777;5217777777;10240;10228
92;5120211000;5017777777;5217777777;10240;10228
93;5120227000;5017777777;5217777777;10240;10228
94;5120444000;5017777777;5217777777;10240;10228
95;5120451000;5017777777;5217777777;10240;10228
96;5120673000;5017777777;5217777777;10240;10228
97;5120678000;5017777777;5217777777;10240;10228
98;5120968000;5017777777;5217777777;10240;10228
99;5161420000;5059444444;5259444444;10240;10228
100;5161431000;5059444444;5259444444;10240;10228
101;5161648000;5059444444;5259444444;10240;10228
102;5161668000;5059444444;5259444444;10240;10228
103;5161895000;5059444444;5259444444;10240;10228
104;5161916000;5059444444;5259444444;10240;10228
105;5162162000;5059444444;5259444444;10240;10228
106;5162183000;5059444444;5259444444;10240;10228
107;5162394000;5059444444;5259444444;10240;10228
108;5162405000;5059444444;5259444444;10240;10228
109;5162642000;5059444444;5259444444;10240;10228
110;5203059000;5101044444;5301044444;10240;10228
111;5203077000;5101044444;5301044444;10240;10228
112;5203332000;5101044444;5301044444;10240;10228
113;5203351000;5101044444;5301044444;10240;10228
114;5203519000;5101044444;5301044444;10240;10228
115;5203526000;5101044444;5301044444;10240;10228
116;5203771000;5101044444;5301044444;10240;10228
117;5203824000;5101044444;5301044444;10240;10228
118;5204040000;5101044444;5301044444;10240;10228
119;5204061000;5101044444;5301044444;10240;10228
120;5204298000;5101044444;5301044444;10240;10228
121;5244757000;5142755555;5342755555;10240;10228
