seqnum;now;rtptime;deadline;packet_len;payload_len
33;5608091000;5431911111;5631911111;10240;10228
34;5608141000;5431911111;5631911111;10240;10228
35;5608310000;5431911111;5631911111;10240;10228
36;5608320000;5431911111;5631911111;10240;10228
37;5608587000;5431911111;5631911111;10240;10228
38;5608599000;5431911111;5631911111;10240;10228
39;5608807000;5431911111;5631911111;10240;10228
40;5608816000;5431911111;5631911111;10240;10228
41;5609057000;5431911111;5631911111;10240;10228
42;5609069000;5431911111;5631911111;10240;10228
43;5609307000;5431911111;5631911111;10240;10228
44;5609318000;5473511111;5673511111;10240;10228
45;5609575000;5473511111;5673511111;10240;10228
46;5609586000;5473511111;5673511111;10240;10228
47;5609809000;5473511111;5673511111;10240;10228
48;5609820000;5473511111;5673511111;10240;10228
49;5609824000;5473511111;5673511111;10240;10228
50;5610059000;5473511111;5673511111;10240;10228
51;5610071000;5473511111;5673511111;10240;10228
52;5610288000;5473511111;5673511111;10240;10228
53;5610297000;5473511111;5673511111;10240;10228
54;5610539000;5473511111;5673511111;10240;10228
55;5617162000;5515177777;5715177777;10240;10228
56;5617183000;5515177777;5715177777;10240;10228
57;5617448000;5515177777;5715177777;10240;10228
58;5617462000;5515177777;5715177777;10240;10228
59;5617689000;5515177777;5715177777;10240;10228
60;5617718000;5515177777;5715177777;10240;10228
61;5617949000;5515177777;5715177777;10240;10228
62;5617970000;5515177777;5715177777;10240;10228
63;5618178000;5515177777;5715177777;10240;10228
64;5618199000;5515177777;5715177777;10240;10228
65;5618430000;5515177777;5715177777;10240;10228
66;5658864000;5556866666;5756866666;10240;10228
67;5658880000;5556866666;5756866666;10240;10228
68;5659084000;5556866666;5756866666;10240;10228
69;5659107000;5556866666;5756866666;10240;10228
70;5659388000;5556866666;5756866666;10240;10228
71;5659400000;5556866666;5756866666;10240;10228
72;5659647000;5556866666;5756866666;10240;10228
73;5659659000;5556866666;5756866666;10240;10228
74;5659877000;5556866666;5756866666;10240;10228
75;5659887000;5556866666;5756866666;10240;10228
76;5659902000;5556866666;5756866666;10240;10228
77;5700510000;5598566666;5798566666;10240;10228
78;5700733000;5598566666;5798566666;10240;10228
79;5700752000;5598566666;5798566666;10240;10228
80;5700982000;5598566666;5798566666;10240;10228
81;5700992000;5598566666;5798566666;10240;10228
82;5700997000;5598566666;5798566666;10240;10228
83;5701253000;5598566666;5798566666;10240;10228
84;5701274000;5598566666;5798566666;10240;10228
85;5701481000;5598566666;5798566666;10240;10228
86;5701503000;5598566666;5798566666;10240;10228
87;5701736000;5598566666;5798566666;10240;10228
88;5742190000;5640222222;5840222222;10240;10228
89;5742211000;5640222222;5840222222;10240;10228
90;5742420000;5640222222;5840222222;10240;10228
91;5742437000;5640222222;5840222222;10240;10228
92;5742671000;5640222222;5840222222;10240;10228
93;5742691000;5640222222;5840222222;10240;10228
94;5742912000;5640222222;5840222222;10240;10228
95;5742933000;5640222222;5840222222;10240;10228
96;5743192000;5640222222;5840222222;10240;10228
97;5743213000;5640222222;5840222222;10240;10228
98;5743405000;5640222222;5840222222;10240;10228
99;5783852000;5681855555;5881855555;10240;10228
100;5783873000;5681855555;5881855555;10240;10228
101;5784092000;5681855555;5881855555;10240;10228
102;5784112000;5681855555;5881855555;10240;10228
103;5784335000;5681855555;5881855555;10240;10228
104;5784347000;5681855555;5881855555;10240;10228
105;5784586000;5681855555;5881855555;10240;10228
106;5784609000;5681855555;5881855555;10240;10228
107;5784809000;5681855555;5881855555;10240;10228
108;5784815000;5681855555;5881855555;10240;10228
109;5785135000;5681855555;5881855555;10240;10228
110;5825498000;5723500000;5923500000;10240;10228
111;5825507000;5723500000;5923500000;10240;10228
112;5825744000;5723500000;5923500000;10240;10228
113;5825763000;5723500000;5923500000;10240;10228
114;5826002000;5723500000;5923500000;10240;10228
115;5826022000;5723500000;5923500000;10240;10228
116;5826222000;5723500000;5923500000;10240;10228
117;5826264000;5723500000;5923500000;10240;10228
118;5826472000;5723500000;5923500000;10240;10228
119;5826484000;5723500000;5923500000;10240;10228
120;5826729000;5723500000;5923500000;10240;10228
121;5867192000;5765222222;5965222222;10240;10228
122;5867217000;5765222222;5965222222;10240;10228
123;5867437000;5765222222;5965222222;10240;10228
124;5867447000;5765222222;5965222222;10240;10228
125;5867623000;5765222222;5965222222;10240;10228
126;5867628000;5765222222;5965222222;10240;10228
127;5867909000;5765222222;5965222222;10240;10228
128;5867930000;5765222222;5965222222;10240;10228
129;5868189000;5765222222;5965222222;10240;10228
130;5868210000;5765222222;5965222222;10240;10228
131;5868410000;5765222222;5965222222;10240;10228
132;5908878000;5806855555;6006855555;10240;10228
133;5908896000;5806855555;6006855555;10240;10228
134;5909129000;5806855555;6006855555;10240;10228
135;5909148000;5806855555;6006855555;10240;10228
136;5909389000;5806855555;6006855555;10240;10228
137;5909399000;5806855555;6006855555;10240;10228
138;5909619000;5806855555;6006855555;10240;10228
139;5909639000;5806855555;6006855555;10240;10228
140;5909877000;5806855555;6006855555;10240;10228
141;5909897000;5806855555;6006855555;10240;10228
142;5910087000;5806855555;6006855555;10240;10228
143;5950538000;5848566666;6048566666;10240;10228
144;5950548000;5848566666;6048566666;10240;10228
145;5950787000;5848566666;6048566666;10240;10228
146;5950805000;5848566666;6048566666;10240;10228
147;5951038000;5848566666;6048566666;10240;10228
148;5951058000;5848566666;6048566666;10240;10228
149;5951317000;5848566666;6048566666;10240;10228
150;5951326000;5848566666;6048566666;10240;10228
151;5951543000;5848566666;6048566666;10240;10228
152;5951554000;5848566666;6048566666;10240;10228
153;5951785000;5848566666;6048566666;10240;10228
154;5992215000;5890266666;6090266666;10240;10228
155;5992236000;5890266666;6090266666;10240;10228
156;5992478000;5890266666;6090266666;10240;10228
157;5992488000;5890266666;6090266666;10240;10228
158;5992673000;5890266666;6090266666;10240;10228
159;5992678000;5890266666;6090266666;10240;10228
160;5992922000;5890266666;6090266666;10240;10228
161;5992927000;5890266666;6090266666;10240;10228
162;5993253000;5890266666;6090266666;10240;10228
163;5993262000;5890266666;6090266666;10240;10228
164;5993266000;5890266666;6090266666;10240;10228
165;6033882000;5931866666;6131866666;10240;10228
166;6033902000;5931866666;6131866666;10240;10228
167;6034113000;5931866666;6131866666;10240;10228
168;6034132000;5931866666;6131866666;10240;10228
169;6034374000;5931866666;6131866666;10240;10228
170;6034393000;5931866666;6131866666;10240;10228
171;6034622000;5931866666;6131866666;10240;10228
172;6034643000;5931866666;6131866666;10240;10228
173;6034865000;5931866666;6131866666;10240;10228
174;6034884000;5931866666;6131866666;10240;10228
175;6035147000;5931866666;6131866666;10240;10228
176;6075532000;5973522222;6173522222;10240;10228
177;6075552000;5973522222;6173522222;10240;10228
178;6075765000;5973522222;6173522222;10240;10228
179;6075786000;5973522222;6173522222;10240;10228
180;6075973000;5973522222;6173522222;10240;10228
181;6075978000;5973522222;6173522222;10240;10228
182;6076265000;5973522222;6173522222;10240;10228
183;6076274000;5973522222;6173522222;10240;10228
184;6076518000;5973522222;6173522222;10240;10228
185;6076528000;5973522222;6173522222;10240;10228
186;6076769000;5973522222;6173522222;10240;10228
187;6117213000;6015222222;6215222222;10240;10228
188;6117235000;6015222222;6215222222;10240;10228
189;6117482000;6015222222;6215222222;10240;10228
190;6117493000;6015222222;6215222222;10240;10228
191;6117707000;6015222222;6215222222;10240;10228
192;6117726000;6015222222;6215222222;10240;10228
193;6117985000;6015222222;6215222222;10240;10228
194;6118004000;6015222222;6215222222;10240;10228
195;6118219000;6015222222;6215222222;10240;10228
196;6118228000;6015222222;6215222222;10240;10228
197;6118458000;6015222222;6215222222;10240;10228
198;6158863000;6056866666;6256866666;10240;10228
199;6158884000;6056866666;6256866666;10240;10228
200;6159110000;6056866666;6256866666;10240;10228
201;6159139000;6056866666;6256866666;10240;10228
202;6159320000;6056866666;6256866666;10240;10228
203;6159325000;6056866666;6256866666;10240;10228
204;6159618000;6056866666;6256866666;10240;10228
205;6159638000;6056866666;6256866666;10240;10228
206;6159869000;6056866666;6256866666;10240;10228
207;6159887000;6056866666;6256866666;10240;10228
208;6160149000;6056866666;6256866666;10240;10228
209;6200527000;6098522222;6298522222;10240;10228
210;6200549000;6098522222;6298522222;10240;10228
211;6200763000;6098522222;6298522222;10240;10228
212;6200784000;6098522222;6298522222;10240;10228
213;6201022000;6098522222;6298522222;10240;10228
214;6201042000;6098522222;6298522222;10240;10228
215;6201290000;6098522222;6298522222;10240;10228
216;6201312000;6098522222;6298522222;10240;10228
217;6201469000;6098522222;6298522222;10240;10228
218;6201475000;6098522222;6298522222;10240;10228
219;6201770000;6098522222;6298522222;10240;10228
220;6242194000;6140244444;6340244444;10240;10228
221;6242215000;6140244444;6340244444;10240;10228
222;6242463000;6140244444;6340244444;10240;10228
223;6242474000;6140244444;6340244444;10240;10228
224;6242692000;6140244444;6340244444;10240;10228
225;6242712000;6140244444;6340244444;10240;10228
226;6242940000;6140244444;6340244444;10240;10228
227;6242961000;6140244444;6340244444;10240;10228
228;6243215000;6140244444;6340244444;10240;10228
229;6243237000;6140244444;6340244444;10240;10228
230;6243437000;6140244444;6340244444;10240;10228
231;6283872000;6181855555;6381855555;10240;10228
232;6283894000;6181855555;6381855555;10240;10228
233;6284098000;6181855555;6381855555;10240;10228
234;6284120000;6181855555;6381855555;10240;10228
235;6284317000;6181855555;6381855555;10240;10228
236;6284327000;6181855555;6381855555;10240;10228
237;6284578000;6181855555;6381855555;10240;10228
238;6284598000;6181855555;6381855555;10240;10228
239;6284851000;6181855555;6381855555;10240;10228
240;6284872000;6181855555;6381855555;10240;10228
241;6285100000;6181855555;6381855555;10240;10228
242;6325550000;6223544444;6423544444;10240;10228
