seqnum;now;rtptime;deadline;packet_len;payload_len
33;5740455000;5564211111;5764211111;10240;10228
34;5740546000;5564211111;5764211111;10240;10228
35;5740675000;5564211111;5764211111;10240;10228
36;5740695000;5564211111;5764211111;10240;10228
37;5740921000;5564211111;5764211111;10240;10228
38;5740941000;5564211111;5764211111;10240;10228
39;5741165000;5564211111;5764211111;10240;10228
40;5741184000;5564211111;5764211111;10240;10228
41;5741417000;5564211111;5764211111;10240;10228
42;5741429000;5564211111;5764211111;10240;10228
43;5741674000;5564211111;5764211111;10240;10228
44;5741695000;5605844444;5805844444;10240;10228
45;5741880000;5605844444;5805844444;10240;10228
46;5741890000;5605844444;5805844444;10240;10228
47;5742130000;5605844444;5805844444;10240;10228
48;5742140000;5605844444;5805844444;10240;10228
49;5742419000;5605844444;5805844444;10240;10228
50;5742429000;5605844444;5805844444;10240;10228
51;5742435000;5605844444;5805844444;10240;10228
52;5742676000;5605844444;5805844444;10240;10228
53;5742697000;5605844444;5805844444;10240;10228
54;5742935000;5605844444;5805844444;10240;10228
55;5749544000;5647488888;5847488888;10240;10228
56;5749569000;5647488888;5847488888;10240;10228
57;5749759000;5647488888;5847488888;10240;10228
58;5749770000;5647488888;5847488888;10240;10228
59;5750055000;5647488888;5847488888;10240;10228
60;5750074000;5647488888;5847488888;10240;10228
61;5750254000;5647488888;5847488888;10240;10228
62;5750262000;5647488888;5847488888;10240;10228
63;5750489000;5647488888;5847488888;10240;10228
64;5750495000;5647488888;5847488888;10240;10228
65;5750775000;5647488888;5847488888;10240;10228
66;5791229000;5689222222;5889222222;10240;10228
67;5791261000;5689222222;5889222222;10240;10228
68;5791481000;5689222222;5889222222;10240;10228
69;5791493000;5689222222;5889222222;10240;10228
70;5791691000;5689222222;5889222222;10240;10228
71;5791717000;5689222222;5889222222;10240;10228
72;5791941000;5689222222;5889222222;10240;10228
73;5791966000;5689222222;5889222222;10240;10228
74;5792191000;5689222222;5889222222;10240;10228
75;5792213000;5689222222;5889222222;10240;10228
76;5792452000;5689222222;5889222222;10240;10228
77;5832920000;5730900000;5930900000;10240;10228
78;5832949000;5730900000;5930900000;10240;10228
79;5833136000;5730900000;5930900000;10240;10228
80;5833148000;5730900000;5930900000;10240;10228
81;5833354000;5730900000;5930900000;10240;10228
