seqnum;now;rtptime;deadline
34;5818523000;5633011111;5833011111
35;5818526000;5633011111;5833011111
36;5818527000;5633011111;5833011111
37;5818529000;5633011111;5833011111
38;5818540000;5633011111;5833011111
39;5818541000;5633011111;5833011111
40;5818542000;5633011111;5833011111
41;5818545000;5633011111;5833011111
42;5818546000;5633011111;5833011111
43;5859633000;5633011111;5833011111
44;5859653000;5674677777;5874677777
45;5859654000;5674677777;5874677777
46;5859656000;5674677777;5874677777
47;5859658000;5674677777;5874677777
48;5859659000;5674677777;5874677777
49;5859661000;5674677777;5874677777
50;5859662000;5674677777;5874677777
51;5859663000;5674677777;5874677777
52;5859665000;5674677777;5874677777
53;5859666000;5674677777;5874677777
54;5901306000;5674677777;5874677777
55;5901325000;5716344444;5916344444
56;5901327000;5716344444;5916344444
57;5901328000;5716344444;5916344444
58;5901330000;5716344444;5916344444
59;5901332000;5716344444;5916344444
60;5901333000;5716344444;5916344444
61;5901335000;5716344444;5916344444
62;5901336000;5716344444;5916344444
63;5901337000;5716344444;5916344444
64;5901339000;5716344444;5916344444
65;5942963000;5716344444;5916344444
66;5942989000;5758033333;5958033333
67;5942991000;5758033333;5958033333
68;5942992000;5758033333;5958033333
69;5942993000;5758033333;5958033333
70;5942995000;5758033333;5958033333
71;5942996000;5758033333;5958033333
72;5942998000;5758033333;5958033333
73;5942999000;5758033333;5958033333
74;5943000000;5758033333;5958033333
75;5943002000;5758033333;5958033333
76;5984638000;5758033333;5958033333
77;5984644000;5799744444;5999744444
78;5984646000;5799744444;5999744444
79;5984647000;5799744444;5999744444
80;5984648000;5799744444;5999744444
81;5984650000;5799744444;5999744444
82;5984651000;5799744444;5999744444
83;5984652000;5799744444;5999744444
84;5984654000;5799744444;5999744444
85;5984655000;5799744444;5999744444
86;5984656000;5799744444;5999744444
87;6027106000;5799744444;5999744444
91;6027129000;5841422222;6041422222
92;6027131000;5841422222;6041422222
93;6027133000;5841422222;6041422222
94;6027135000;5841422222;6041422222
95;6027136000;5841422222;6041422222
96;6027138000;5841422222;6041422222
97;6027139000;5841422222;6041422222
98;6067934000;5841422222;6041422222
99;6067940000;5883033333;6083033333
100;6067942000;5883033333;6083033333
101;6067943000;5883033333;6083033333
102;6067944000;5883033333;6083033333
103;6067946000;5883033333;6083033333
104;6067947000;5883033333;6083033333
105;6067948000;5883033333;6083033333
106;6067949000;5883033333;6083033333
107;6067950000;5883033333;6083033333
108;6067951000;5883033333;6083033333
109;6109556000;5883033333;6083033333
110;6109561000;5924666666;6124666666
111;6109563000;5924666666;6124666666
112;6109564000;5924666666;6124666666
113;6109565000;5924666666;6124666666
114;6109566000;5924666666;6124666666
115;6109567000;5924666666;6124666666
116;6109568000;5924666666;6124666666
117;6109569000;5924666666;6124666666
118;6109570000;5924666666;6124666666
