seqnum;now;rtptime;deadline
34;5749694000;5564211111;5764211111
35;5749697000;5564211111;5764211111
36;5749698000;5564211111;5764211111
37;5749699000;5564211111;5764211111
38;5749700000;5564211111;5764211111
39;5749702000;5564211111;5764211111
40;5749703000;5564211111;5764211111
41;5749705000;5564211111;5764211111
42;5749716000;5564211111;5764211111
43;5790870000;5564211111;5764211111
44;5790893000;5605844444;5805844444
45;5790895000;5605844444;5805844444
46;5790897000;5605844444;5805844444
47;5790898000;5605844444;5805844444
48;5790900000;5605844444;5805844444
49;5790901000;5605844444;5805844444
50;5790914000;5605844444;5805844444
51;5790915000;5605844444;5805844444
52;5790916000;5605844444;5805844444
53;5790918000;5605844444;5805844444
54;5832494000;5605844444;5805844444
55;5832532000;5647488888;5847488888
56;5832534000;5647488888;5847488888
57;5832535000;5647488888;5847488888
58;5832537000;5647488888;5847488888
59;5832538000;5647488888;5847488888
60;5832539000;5647488888;5847488888
61;5832541000;5647488888;5847488888
62;5832542000;5647488888;5847488888
63;5832544000;5647488888;5847488888
64;5832545000;5647488888;5847488888
65;5874132000;5647488888;5847488888
66;5874158000;5689222222;5889222222
67;5874160000;5689222222;5889222222
68;5874162000;5689222222;5889222222
69;5874163000;5689222222;5889222222
70;5874165000;5689222222;5889222222
71;5874166000;5689222222;5889222222
72;5874167000;5689222222;5889222222
73;5874169000;5689222222;5889222222
74;5874170000;5689222222;5889222222
75;5874171000;5689222222;5889222222
76;5915805000;5689222222;5889222222
77;5915811000;5730900000;5930900000
78;5915812000;5730900000;5930900000
79;5915814000;5730900000;5930900000
80;5915815000;5730900000;5930900000
81;5915816000;5730900000;5930900000
82;5915817000;5730900000;5930900000
83;5915819000;5730900000;5930900000
84;5915820000;5730900000;5930900000
85;5915822000;5730900000;5930900000
86;5915823000;5730900000;5930900000
87;5957481000;5730900000;5930900000
88;5957487000;5772544444;5972544444
89;5957488000;5772544444;5972544444
90;5957489000;5772544444;5972544444
91;5957490000;5772544444;5972544444
92;5957491000;5772544444;5972544444
93;5957492000;5772544444;5972544444
94;5957493000;5772544444;5972544444
95;5957494000;5772544444;5972544444
96;5957495000;5772544444;5972544444
97;5957496000;5772544444;5972544444
98;5999173000;5772544444;5972544444
99;5999189000;5814211111;6014211111
100;5999200000;5814211111;6014211111
101;5999202000;5814211111;6014211111
102;5999203000;5814211111;6014211111
103;5999205000;5814211111;6014211111
104;5999206000;5814211111;6014211111
105;5999208000;5814211111;6014211111
106;5999209000;5814211111;6014211111
107;5999210000;5814211111;6014211111
108;5999212000;5814211111;6014211111
109;6040788000;5814211111;6014211111
110;6040794000;5855888888;6055888888
111;6040795000;5855888888;6055888888
112;6040797000;5855888888;6055888888
113;6040798000;5855888888;6055888888
114;6040799000;5855888888;6055888888
115;6040801000;5855888888;6055888888
116;6040802000;5855888888;6055888888
117;6040803000;5855888888;6055888888
118;6040804000;5855888888;6055888888
119;6040805000;5855888888;6055888888
120;6082487000;5855888888;6055888888
121;6082493000;5897533333;6097533333
122;6082494000;5897533333;6097533333
123;6082495000;5897533333;6097533333
124;6082496000;5897533333;6097533333
125;6082497000;5897533333;6097533333
126;6082498000;5897533333;6097533333
127;6082499000;5897533333;6097533333
128;6082500000;5897533333;6097533333
129;6082501000;5897533333;6097533333
130;6082502000;5897533333;6097533333
131;6124179000;5897533333;6097533333
132;6124196000;5939211111;6139211111
133;6124200000;5939211111;6139211111
134;6124201000;5939211111;6139211111
135;6124212000;5939211111;6139211111
136;6124213000;5939211111;6139211111
137;6124215000;5939211111;6139211111
138;6124216000;5939211111;6139211111
139;6124218000;5939211111;6139211111
140;6124219000;5939211111;6139211111
141;6124220000;5939211111;6139211111
142;6165795000;5939211111;6139211111
143;6165801000;5980844444;6180844444
144;6165802000;5980844444;6180844444
145;6165804000;5980844444;6180844444
146;6165825000;5980844444;6180844444
147;6165827000;5980844444;6180844444
148;6165828000;5980844444;6180844444
149;6165829000;5980844444;6180844444
150;6165831000;5980844444;6180844444
151;6165832000;5980844444;6180844444
152;6165833000;5980844444;6180844444
153;6207426000;5980844444;6180844444
154;6207432000;6022533333;6222533333
155;6207433000;6022533333;6222533333
156;6207434000;6022533333;6222533333
157;6207435000;6022533333;6222533333
158;6207436000;6022533333;6222533333
159;6207437000;6022533333;6222533333
160;6207438000;6022533333;6222533333
161;6207439000;6022533333;6222533333
162;6207439000;6022533333;6222533333
163;6207440000;6022533333;6222533333
164;6249115000;6022533333;6222533333
165;6249121000;6064222222;6264222222
166;6249122000;6064222222;6264222222
167;6249123000;6064222222;6264222222
168;6249124000;6064222222;6264222222
169;6249125000;6064222222;6264222222
170;6249126000;6064222222;6264222222
171;6249127000;6064222222;6264222222
172;6249128000;6064222222;6264222222
173;6249129000;6064222222;6264222222
174;6249130000;6064222222;6264222222
175;6290803000;6064222222;6264222222
176;6290808000;6105966666;6305966666
177;6290809000;6105966666;6305966666
178;6290810000;6105966666;6305966666
179;6290811000;6105966666;6305966666
180;6290812000;6105966666;6305966666
181;6290813000;6105966666;6305966666
182;6290814000;6105966666;6305966666
183;6290815000;6105966666;6305966666
184;6290816000;6105966666;6305966666
185;6290817000;6105966666;6305966666
186;6332538000;6105966666;6305966666
187;6332554000;6147544444;6347544444
188;6332555000;6147544444;6347544444
189;6332556000;6147544444;6347544444
190;6332557000;6147544444;6347544444
191;6332558000;6147544444;6347544444
192;6332559000;6147544444;6347544444
193;6332560000;6147544444;6347544444
194;6332560000;6147544444;6347544444
195;6332561000;6147544444;6347544444
196;6332562000;6147544444;6347544444
197;6374125000;6147544444;6347544444
198;6374145000;6189200000;6389200000
199;6374146000;6189200000;6389200000
200;6374147000;6189200000;6389200000
201;6374148000;6189200000;6389200000
202;6374149000;6189200000;6389200000
203;6374150000;6189200000;6389200000
204;6374151000;6189200000;6389200000
205;6374161000;6189200000;6389200000
206;6374162000;6189200000;6389200000
207;6374163000;6189200000;6389200000
208;6415731000;6189200000;6389200000
209;6415737000;6230844444;6430844444
210;6415738000;6230844444;6430844444
211;6415749000;6230844444;6430844444
212;6415750000;6230844444;6430844444
213;6415750000;6230844444;6430844444
214;6415751000;6230844444;6430844444
215;6415752000;6230844444;6430844444
216;6415753000;6230844444;6430844444
217;6415754000;6230844444;6430844444
218;6415755000;6230844444;6430844444
219;6457427000;6230844444;6430844444
220;6457432000;6272555555;6472555555
221;6457434000;6272555555;6472555555
222;6457434000;6272555555;6472555555
223;6457436000;6272555555;6472555555
224;6457436000;6272555555;6472555555
225;6457437000;6272555555;6472555555
226;6457438000;6272555555;6472555555
227;6457439000;6272555555;6472555555
228;6457440000;6272555555;6472555555
229;6457441000;6272555555;6472555555
230;6499138000;6272555555;6472555555
231;6499143000;6314222222;6514222222
232;6499144000;6314222222;6514222222
233;6499146000;6314222222;6514222222
234;6499147000;6314222222;6514222222
235;6499148000;6314222222;6514222222
236;6499148000;6314222222;6514222222
237;6499149000;6314222222;6514222222
238;6499150000;6314222222;6514222222
239;6499151000;6314222222;6514222222
240;6499152000;6314222222;6514222222
241;6540802000;6314222222;6514222222
242;6540808000;6355833333;6555833333
243;6540809000;6355833333;6555833333
244;6540810000;6355833333;6555833333
245;6540811000;6355833333;6555833333
246;6540812000;6355833333;6555833333
247;6540813000;6355833333;6555833333
248;6540813000;6355833333;6555833333
249;6540814000;6355833333;6555833333
250;6540815000;6355833333;6555833333
251;6540816000;6355833333;6555833333
252;6582361000;6355833333;6555833333
253;6582367000;6397544444;6597544444
254;6582368000;6397544444;6597544444
255;6582378000;6397544444;6597544444
256;6582379000;6397544444;6597544444
257;6582387000;6397544444;6597544444
258;6582388000;6397544444;6597544444
259;6582389000;6397544444;6597544444
260;6582390000;6397544444;6597544444
261;6582391000;6397544444;6597544444
262;6582391000;6397544444;6597544444
263;6624129000;6397544444;6597544444
264;6624134000;6439222222;6639222222
265;6624136000;6439222222;6639222222
266;6624137000;6439222222;6639222222
267;6624138000;6439222222;6639222222
268;6624138000;6439222222;6639222222
269;6624139000;6439222222;6639222222
270;6624140000;6439222222;6639222222
271;6624141000;6439222222;6639222222
272;6624142000;6439222222;6639222222
273;6624143000;6439222222;6639222222
274;6665741000;6439222222;6639222222
275;6665747000;6480833333;6680833333
276;6665748000;6480833333;6680833333
277;6665758000;6480833333;6680833333
278;6665759000;6480833333;6680833333
279;6665760000;6480833333;6680833333
280;6665761000;6480833333;6680833333
281;6665762000;6480833333;6680833333
282;6665763000;6480833333;6680833333
283;6665764000;6480833333;6680833333
284;6665765000;6480833333;6680833333
285;6707416000;6480833333;6680833333
286;6707421000;6522533333;6722533333
287;6707422000;6522533333;6722533333
288;6707423000;6522533333;6722533333
289;6707425000;6522533333;6722533333
290;6707425000;6522533333;6722533333
291;6707426000;6522533333;6722533333
292;6707427000;6522533333;6722533333
