seqnum;now;rtptime;deadline
34;5483815000;5298311111;5498311111
35;5483819000;5298311111;5498311111
36;5483820000;5298311111;5498311111
37;5483831000;5298311111;5498311111
38;5483832000;5298311111;5498311111
39;5483834000;5298311111;5498311111
40;5483835000;5298311111;5498311111
41;5483837000;5298311111;5498311111
42;5483838000;5298311111;5498311111
43;5525011000;5298311111;5498311111
44;5525030000;5339944444;5539944444
45;5525032000;5339944444;5539944444
46;5525033000;5339944444;5539944444
47;5525035000;5339944444;5539944444
48;5525036000;5339944444;5539944444
49;5525038000;5339944444;5539944444
50;5525039000;5339944444;5539944444
51;5525040000;5339944444;5539944444
52;5525042000;5339944444;5539944444
53;5525043000;5339944444;5539944444
54;5566635000;5339944444;5539944444
55;5566654000;5381588888;5581588888
56;5566656000;5381588888;5581588888
57;5566657000;5381588888;5581588888
58;5566659000;5381588888;5581588888
59;5566661000;5381588888;5581588888
60;5566662000;5381588888;5581588888
61;5566664000;5381588888;5581588888
62;5566665000;5381588888;5581588888
63;5566666000;5381588888;5581588888
64;5566668000;5381588888;5581588888
65;5608291000;5381588888;5581588888
66;5608317000;5423366666;5623366666
67;5608319000;5423366666;5623366666
68;5608320000;5423366666;5623366666
69;5608322000;5423366666;5623366666
70;5608323000;5423366666;5623366666
71;5608324000;5423366666;5623366666
72;5608326000;5423366666;5623366666
73;5608327000;5423366666;5623366666
74;5608329000;5423366666;5623366666
75;5608330000;5423366666;5623366666
76;5650020000;5423366666;5623366666
77;5650026000;5465011111;5665011111
78;5650027000;5465011111;5665011111
79;5650029000;5465011111;5665011111
80;5650030000;5465011111;5665011111
81;5650031000;5465011111;5665011111
82;5650032000;5465011111;5665011111
83;5650034000;5465011111;5665011111
84;5650035000;5465011111;5665011111
85;5650037000;5465011111;5665011111
86;5650038000;5465011111;5665011111
87;5691673000;5465011111;5665011111
88;5691679000;5506744444;5706744444
89;5691680000;5506744444;5706744444
90;5691681000;5506744444;5706744444
91;5691682000;5506744444;5706744444
92;5691683000;5506744444;5706744444
93;5691683000;5506744444;5706744444
94;5691684000;5506744444;5706744444
95;5691685000;5506744444;5706744444
96;5691686000;5506744444;5706744444
97;5691687000;5506744444;5706744444
98;5733438000;5506744444;5706744444
99;5733453000;5548366666;5748366666
100;5733455000;5548366666;5748366666
101;5733466000;5548366666;5748366666
102;5733467000;5548366666;5748366666
103;5733469000;5548366666;5748366666
104;5733470000;5548366666;5748366666
105;5733472000;5548366666;5748366666
106;5733473000;5548366666;5748366666
107;5733474000;5548366666;5748366666
108;5733476000;5548366666;5748366666
109;5775002000;5548366666;5748366666
110;5775008000;5589955555;5789955555
111;5775010000;5589955555;5789955555
112;5775011000;5589955555;5789955555
113;5775012000;5589955555;5789955555
114;5775014000;5589955555;5789955555
115;5775015000;5589955555;5789955555
116;5775016000;5589955555;5789955555
117;5775017000;5589955555;5789955555
118;5775018000;5589955555;5789955555
119;5775019000;5589955555;5789955555
120;5816608000;5589955555;5789955555
121;5816614000;5631633333;5831633333
122;5816615000;5631633333;5831633333
123;5816616000;5631633333;5831633333
124;5816617000;5631633333;5831633333
125;5816618000;5631633333;5831633333
126;5816619000;5631633333;5831633333
127;5816620000;5631633333;5831633333
128;5816620000;5631633333;5831633333
129;5816621000;5631633333;5831633333
130;5816622000;5631633333;5831633333
131;5858267000;5631633333;5831633333
132;5858273000;5673333333;5873333333
133;5858275000;5673333333;5873333333
134;5858275000;5673333333;5873333333
135;5858276000;5673333333;5873333333
136;5858277000;5673333333;5873333333
137;5858278000;5673333333;5873333333
138;5858279000;5673333333;5873333333
139;5858280000;5673333333;5873333333
140;5858281000;5673333333;5873333333
141;5858282000;5673333333;5873333333
142;5899973000;5673333333;5873333333
143;5899978000;5714944444;5914944444
144;5899980000;5714944444;5914944444
145;5899981000;5714944444;5914944444
146;5900000000;5714944444;5914944444
147;5900001000;5714944444;5914944444
148;5900002000;5714944444;5914944444
149;5900003000;5714944444;5914944444
150;5900004000;5714944444;5914944444
151;5900005000;5714944444;5914944444
152;5900006000;5714944444;5914944444
153;5941607000;5714944444;5914944444
154;5941613000;5756655555;5956655555
155;5941614000;5756655555;5956655555
156;5941615000;5756655555;5956655555
157;5941616000;5756655555;5956655555
158;5941617000;5756655555;5956655555
159;5941618000;5756655555;5956655555
160;5941619000;5756655555;5956655555
161;5941620000;5756655555;5956655555
162;5941621000;5756655555;5956655555
163;5941622000;5756655555;5956655555
164;5983294000;5756655555;5956655555
165;5983299000;5798377777;5998377777
166;5983300000;5798377777;5998377777
167;5983301000;5798377777;5998377777
168;5983302000;5798377777;5998377777
169;5983303000;5798377777;5998377777
170;5983304000;5798377777;5998377777
171;5983305000;5798377777;5998377777
172;5983306000;5798377777;5998377777
173;5983307000;5798377777;5998377777
174;5983308000;5798377777;5998377777
175;6025016000;5798377777;5998377777
176;6025022000;5840022222;6040022222
177;6025023000;5840022222;6040022222
178;6025024000;5840022222;6040022222
179;6025025000;5840022222;6040022222
180;6025025000;5840022222;6040022222
181;6025026000;5840022222;6040022222
182;6025027000;5840022222;6040022222
183;6025028000;5840022222;6040022222
184;6025029000;5840022222;6040022222
185;6025030000;5840022222;6040022222
186;6066672000;5840022222;6040022222
187;6066678000;5881655555;6081655555
188;6066679000;5881655555;6081655555
189;6066680000;5881655555;6081655555
190;6066681000;5881655555;6081655555
191;6066682000;5881655555;6081655555
192;6066683000;5881655555;6081655555
193;6066684000;5881655555;6081655555
194;6066685000;5881655555;6081655555
195;6066686000;5881655555;6081655555
196;6066687000;5881655555;6081655555
197;6108294000;5881655555;6081655555
198;6108300000;5923311111;6123311111
199;6108301000;5923311111;6123311111
200;6108302000;5923311111;6123311111
201;6108303000;5923311111;6123311111
202;6108304000;5923311111;6123311111
203;6108305000;5923311111;6123311111
204;6108305000;5923311111;6123311111
205;6108306000;5923311111;6123311111
206;6108307000;5923311111;6123311111
207;6108308000;5923311111;6123311111
208;6149966000;5923311111;6123311111
209;6149971000;5964977777;6164977777
210;6149972000;5964977777;6164977777
211;6149974000;5964977777;6164977777
212;6149974000;5964977777;6164977777
213;6149975000;5964977777;6164977777
214;6149976000;5964977777;6164977777
215;6149977000;5964977777;6164977777
216;6149978000;5964977777;6164977777
217;6149979000;5964977777;6164977777
218;6149980000;5964977777;6164977777
219;6191613000;5964977777;6164977777
220;6191619000;6006666666;6206666666
221;6191620000;6006666666;6206666666
222;6191621000;6006666666;6206666666
223;6191622000;6006666666;6206666666
224;6191623000;6006666666;6206666666
225;6191624000;6006666666;6206666666
226;6191625000;6006666666;6206666666
227;6191626000;6006666666;6206666666
228;6191627000;6006666666;6206666666
229;6191628000;6006666666;6206666666
230;6233305000;6006666666;6206666666
231;6233311000;6048333333;6248333333
232;6233312000;6048333333;6248333333
233;6233313000;6048333333;6248333333
234;6233314000;6048333333;6248333333
235;6233315000;6048333333;6248333333
236;6233316000;6048333333;6248333333
237;6233317000;6048333333;6248333333
238;6233317000;6048333333;6248333333
239;6233318000;6048333333;6248333333
240;6233319000;6048333333;6248333333
241;6274985000;6048333333;6248333333
242;6274991000;6089966666;6289966666
243;6274992000;6089966666;6289966666
244;6274993000;6089966666;6289966666
245;6274994000;6089966666;6289966666
246;6274995000;6089966666;6289966666
247;6274996000;6089966666;6289966666
248;6274997000;6089966666;6289966666
249;6274998000;6089966666;6289966666
250;6274998000;6089966666;6289966666
251;6274999000;6089966666;6289966666
252;6316625000;6089966666;6289966666
253;6316631000;6131688888;6331688888
254;6316632000;6131688888;6331688888
255;6316633000;6131688888;6331688888
256;6316634000;6131688888;6331688888
257;6316642000;6131688888;6331688888
258;6316643000;6131688888;6331688888
259;6316644000;6131688888;6331688888
260;6316645000;6131688888;6331688888
261;6316646000;6131688888;6331688888
262;6316647000;6131688888;6331688888
263;6358337000;6131688888;6331688888
264;6358343000;6173311111;6373311111
265;6358345000;6173311111;6373311111
266;6358346000;6173311111;6373311111
267;6358347000;6173311111;6373311111
268;6358348000;6173311111;6373311111
269;6358349000;6173311111;6373311111
270;6358350000;6173311111;6373311111
271;6358351000;6173311111;6373311111
272;6358352000;6173311111;6373311111
273;6358352000;6173311111;6373311111
274;6399964000;6173311111;6373311111
275;6399969000;6214988888;6414988888
276;6399971000;6214988888;6414988888
277;6399972000;6214988888;6414988888
278;6399973000;6214988888;6414988888
279;6399973000;6214988888;6414988888
280;6399974000;6214988888;6414988888
281;6399975000;6214988888;6414988888
282;6399976000;6214988888;6414988888
283;6399977000;6214988888;6414988888
284;6399978000;6214988888;6414988888
285;6441641000;6214988888;6414988888
286;6441647000;6256655555;6456655555
287;6441648000;6256655555;6456655555
288;6441649000;6256655555;6456655555
289;6441651000;6256655555;6456655555
290;6441652000;6256655555;6456655555
291;6441652000;6256655555;6456655555
292;6441653000;6256655555;6456655555
293;6441654000;6256655555;6456655555
294;6441655000;6256655555;6456655555
295;6441656000;6256655555;6456655555
296;6483293000;6256655555;6456655555
297;6483299000;6298311111;6498311111
298;6483300000;6298311111;6498311111
299;6483301000;6298311111;6498311111
300;6483302000;6298311111;6498311111
301;6483303000;6298311111;6498311111
302;6483304000;6298311111;6498311111
303;6483304000;6298311111;6498311111
304;6483305000;6298311111;6498311111
305;6483306000;6298311111;6498311111
306;6483307000;6298311111;6498311111
307;6524950000;6298311111;6498311111
308;6524957000;6339955555;6539955555
309;6524958000;6339955555;6539955555
310;6524959000;6339955555;6539955555
311;6524960000;6339955555;6539955555
312;6524961000;6339955555;6539955555
313;6524962000;6339955555;6539955555
314;6524963000;6339955555;6539955555
315;6524964000;6339955555;6539955555
316;6524965000;6339955555;6539955555
317;6524966000;6339955555;6539955555
318;6566626000;6339955555;6539955555
319;6566632000;6381633333;6581633333
320;6566634000;6381633333;6581633333
321;6566634000;6381633333;6581633333
322;6566635000;6381633333;6581633333
323;6566636000;6381633333;6581633333
324;6566637000;6381633333;6581633333
325;6566638000;6381633333;6581633333
326;6566639000;6381633333;6581633333
327;6566640000;6381633333;6581633333
328;6566641000;6381633333;6581633333
329;6608272000;6381633333;6581633333
330;6608277000;6423344444;6623344444
331;6608279000;6423344444;6623344444
332;6608280000;6423344444;6623344444
333;6608281000;6423344444;6623344444
334;6608282000;6423344444;6623344444
335;6608283000;6423344444;6623344444
336;6608284000;6423344444;6623344444
337;6608285000;6423344444;6623344444
338;6608285000;6423344444;6623344444
339;6608286000;6423344444;6623344444
340;6649984000;6423344444;6623344444
341;6649989000;6464955555;6664955555
342;6649990000;6464955555;6664955555
343;6649992000;6464955555;6664955555
344;6649993000;6464955555;6664955555
345;6649993000;6464955555;6664955555
346;6649994000;6464955555;6664955555
347;6649995000;6464955555;6664955555
348;6649996000;6464955555;6664955555
349;6649997000;6464955555;6664955555
350;6649998000;6464955555;6664955555
351;6691610000;6464955555;6664955555
352;6691616000;6506644444;6706644444
353;6691617000;6506644444;6706644444
354;6691618000;6506644444;6706644444
355;6691619000;6506644444;6706644444
356;6691620000;6506644444;6706644444
357;6691621000;6506644444;6706644444
358;6691622000;6506644444;6706644444
359;6691623000;6506644444;6706644444
360;6691623000;6506644444;6706644444
361;6691624000;6506644444;6706644444
362;6733285000;6506644444;6706644444
363;6733291000;6548322222;6748322222
364;6733293000;6548322222;6748322222
365;6733294000;6548322222;6748322222
366;6733295000;6548322222;6748322222
367;6733296000;6548322222;6748322222
368;6733306000;6548322222;6748322222
369;6733307000;6548322222;6748322222
370;6733308000;6548322222;6748322222
371;6733309000;6548322222;6748322222
372;6733310000;6548322222;6748322222
373;6774978000;6548322222;6748322222
374;6774984000;6590000000;6790000000
375;6774985000;6590000000;6790000000
376;6774986000;6590000000;6790000000
377;6774987000;6590000000;6790000000
378;6774988000;6590000000;6790000000
379;6774989000;6590000000;6790000000
380;6774989000;6590000000;6790000000
381;6774990000;6590000000;6790000000
382;6774991000;6590000000;6790000000
383;6774992000;6590000000;6790000000
384;6816653000;6590000000;6790000000
385;6816659000;6631688888;6831688888
386;6816660000;6631688888;6831688888
387;6816661000;6631688888;6831688888
388;6816662000;6631688888;6831688888
389;6816663000;6631688888;6831688888
390;6816664000;6631688888;6831688888
391;6816665000;6631688888;6831688888
392;6816665000;6631688888;6831688888
393;6816666000;6631688888;6831688888
394;6816667000;6631688888;6831688888
395;6858324000;6631688888;6831688888
396;6858330000;6673322222;6873322222
397;6858331000;6673322222;6873322222
398;6858332000;6673322222;6873322222
399;6858333000;6673322222;6873322222
400;6858334000;6673322222;6873322222
401;6858335000;6673322222;6873322222
402;6858336000;6673322222;6873322222
403;6858337000;6673322222;6873322222
404;6858338000;6673322222;6873322222
405;6858339000;6673322222;6873322222
406;6900017000;6673322222;6873322222
407;6900033000;6714944444;6914944444
408;6900035000;6714944444;6914944444
409;6900037000;6714944444;6914944444
410;6900038000;6714944444;6914944444
411;6900040000;6714944444;6914944444
412;6900041000;6714944444;6914944444
413;6900043000;6714944444;6914944444
414;6900044000;6714944444;6914944444
415;6900046000;6714944444;6914944444
416;6900047000;6714944444;6914944444
417;6941672000;6714944444;6914944444
418;6941689000;6756655555;6956655555
419;6941690000;6756655555;6956655555
420;6941692000;6756655555;6956655555
421;6941694000;6756655555;6956655555
422;6941695000;6756655555;6956655555
423;6941697000;6756655555;6956655555
424;6941698000;6756655555;6956655555
425;6941700000;6756655555;6956655555
426;6941701000;6756655555;6956655555
427;6941703000;6756655555;6956655555
428;6983344000;6756655555;6956655555
429;6983362000;6798333333;6998333333
430;6983364000;6798333333;6998333333
431;6983366000;6798333333;6998333333
432;6983367000;6798333333;6998333333
433;6983379000;6798333333;6998333333
