seqnum;now;rtptime;deadline
34;5279422000;5093933333;5293933333
35;5279426000;5093933333;5293933333
36;5279427000;5093933333;5293933333
37;5279429000;5093933333;5293933333
38;5279430000;5093933333;5293933333
39;5279432000;5093933333;5293933333
40;5279433000;5093933333;5293933333
41;5279435000;5093933333;5293933333
42;5279436000;5093933333;5293933333
43;5320543000;5093933333;5293933333
44;5320578000;5135600000;5335600000
45;5320581000;5135600000;5335600000
46;5320583000;5135600000;5335600000
47;5320586000;5135600000;5335600000
48;5320588000;5135600000;5335600000
49;5320591000;5135600000;5335600000
50;5320592000;5135600000;5335600000
51;5320594000;5135600000;5335600000
52;5320595000;5135600000;5335600000
53;5320596000;5135600000;5335600000
54;5362233000;5135600000;5335600000
55;5362251000;5177255555;5377255555
56;5362253000;5177255555;5377255555
57;5362254000;5177255555;5377255555
58;5362256000;5177255555;5377255555
59;5362257000;5177255555;5377255555
60;5362258000;5177255555;5377255555
61;5362260000;5177255555;5377255555
62;5362261000;5177255555;5377255555
63;5362263000;5177255555;5377255555
64;5362264000;5177255555;5377255555
65;5403844000;5177255555;5377255555
66;5403865000;5218955555;5418955555
67;5403868000;5218955555;5418955555
68;5403870000;5218955555;5418955555
69;5403871000;5218955555;5418955555
70;5403872000;5218955555;5418955555
71;5403874000;5218955555;5418955555
72;5403875000;5218955555;5418955555
73;5403877000;5218955555;5418955555
74;5403878000;5218955555;5418955555
75;5403879000;5218955555;5418955555
76;5445563000;5218955555;5418955555
77;5445578000;5260666666;5460666666
78;5445579000;5260666666;5460666666
79;5445580000;5260666666;5460666666
80;5445582000;5260666666;5460666666
81;5445583000;5260666666;5460666666
82;5445584000;5260666666;5460666666
83;5445586000;5260666666;5460666666
84;5445587000;5260666666;5460666666
85;5445588000;5260666666;5460666666
86;5445589000;5260666666;5460666666
87;5489733000;5260666666;5460666666
98;5528914000;5302344444;5502344444
99;5528920000;5344033333;5544033333
100;5528922000;5344033333;5544033333
101;5528924000;5344033333;5544033333
102;5528925000;5344033333;5544033333
103;5528926000;5344033333;5544033333
104;5528928000;5344033333;5544033333
105;5528929000;5344033333;5544033333
106;5528930000;5344033333;5544033333
107;5528931000;5344033333;5544033333
108;5528933000;5344033333;5544033333
109;5570597000;5344033333;5544033333
110;5570603000;5385600000;5585600000
111;5570605000;5385600000;5585600000
112;5570606000;5385600000;5585600000
113;5570607000;5385600000;5585600000
114;5570609000;5385600000;5585600000
115;5570610000;5385600000;5585600000
116;5570611000;5385600000;5585600000
117;5570612000;5385600000;5585600000
118;5570613000;5385600000;5585600000
119;5570614000;5385600000;5585600000
120;5612177000;5385600000;5585600000
121;5612182000;5427300000;5627300000
122;5612184000;5427300000;5627300000
123;5612185000;5427300000;5627300000
124;5612186000;5427300000;5627300000
125;5612187000;5427300000;5627300000
126;5612188000;5427300000;5627300000
127;5612189000;5427300000;5627300000
128;5612189000;5427300000;5627300000
129;5612190000;5427300000;5627300000
130;5612191000;5427300000;5627300000
131;5653880000;5427300000;5627300000
132;5653885000;5468955555;5668955555
133;5653887000;5468955555;5668955555
134;5653888000;5468955555;5668955555
135;5653889000;5468955555;5668955555
136;5653889000;5468955555;5668955555
137;5653890000;5468955555;5668955555
138;5653891000;5468955555;5668955555
139;5653892000;5468955555;5668955555
140;5653893000;5468955555;5668955555
141;5653894000;5468955555;5668955555
142;5695543000;5468955555;5668955555
143;5695558000;5510611111;5710611111
144;5695559000;5510611111;5710611111
145;5695560000;5510611111;5710611111
146;5695561000;5510611111;5710611111
147;5695571000;5510611111;5710611111
148;5695572000;5510611111;5710611111
149;5695573000;5510611111;5710611111
150;5695574000;5510611111;5710611111
151;5695575000;5510611111;5710611111
152;5695576000;5510611111;5710611111
153;5737190000;5510611111;5710611111
154;5737196000;5552355555;5752355555
155;5737197000;5552355555;5752355555
156;5737213000;5552355555;5752355555
157;5737214000;5552355555;5752355555
158;5737215000;5552355555;5752355555
159;5737216000;5552355555;5752355555
160;5737217000;5552355555;5752355555
161;5737218000;5552355555;5752355555
162;5737219000;5552355555;5752355555
163;5737220000;5552355555;5752355555
164;5778932000;5552355555;5752355555
165;5778938000;5593955555;5793955555
166;5778939000;5593955555;5793955555
167;5778940000;5593955555;5793955555
168;5778941000;5593955555;5793955555
169;5778942000;5593955555;5793955555
170;5778943000;5593955555;5793955555
171;5778944000;5593955555;5793955555
172;5778945000;5593955555;5793955555
173;5778946000;5593955555;5793955555
174;5778947000;5593955555;5793955555
175;5820538000;5593955555;5793955555
176;5820544000;5635622222;5835622222
177;5820545000;5635622222;5835622222
178;5820546000;5635622222;5835622222
179;5820547000;5635622222;5835622222
180;5820548000;5635622222;5835622222
181;5820549000;5635622222;5835622222
182;5820550000;5635622222;5835622222
183;5820551000;5635622222;5835622222
184;5820552000;5635622222;5835622222
185;5820553000;5635622222;5835622222
186;5862199000;5635622222;5835622222
187;5862204000;5677300000;5877300000
188;5862205000;5677300000;5877300000
189;5862206000;5677300000;5877300000
190;5862207000;5677300000;5877300000
191;5862208000;5677300000;5877300000
192;5862209000;5677300000;5877300000
193;5862210000;5677300000;5877300000
194;5862211000;5677300000;5877300000
195;5862212000;5677300000;5877300000
196;5862213000;5677300000;5877300000
197;5903868000;5677300000;5877300000
198;5903874000;5718922222;5918922222
199;5903876000;5718922222;5918922222
200;5903877000;5718922222;5918922222
201;5903878000;5718922222;5918922222
202;5903879000;5718922222;5918922222
203;5903880000;5718922222;5918922222
204;5903881000;5718922222;5918922222
205;5903882000;5718922222;5918922222
