seqnum;now;rtptime;deadline
34;5185714000;5000266666;5200266666
35;5185717000;5000266666;5200266666
36;5185718000;5000266666;5200266666
37;5185721000;5000266666;5200266666
38;5185722000;5000266666;5200266666
39;5185734000;5000266666;5200266666
40;5185735000;5000266666;5200266666
41;5185737000;5000266666;5200266666
42;5185738000;5000266666;5200266666
43;5226871000;5000266666;5200266666
44;5226890000;5041855555;5241855555
45;5226892000;5041855555;5241855555
46;5226894000;5041855555;5241855555
47;5226895000;5041855555;5241855555
48;5226896000;5041855555;5241855555
49;5226898000;5041855555;5241855555
50;5226899000;5041855555;5241855555
51;5226901000;5041855555;5241855555
52;5226902000;5041855555;5241855555
53;5226913000;5041855555;5241855555
54;5268468000;5041855555;5241855555
55;5268487000;5083488888;5283488888
56;5268489000;5083488888;5283488888
57;5268491000;5083488888;5283488888
58;5268493000;5083488888;5283488888
59;5268494000;5083488888;5283488888
60;5268495000;5083488888;5283488888
61;5268497000;5083488888;5283488888
62;5268499000;5083488888;5283488888
63;5268500000;5083488888;5283488888
64;5268502000;5083488888;5283488888
65;5310113000;5083488888;5283488888
66;5310130000;5125233333;5325233333
67;5310141000;5125233333;5325233333
68;5310142000;5125233333;5325233333
69;5310144000;5125233333;5325233333
70;5310145000;5125233333;5325233333
71;5310147000;5125233333;5325233333
72;5310148000;5125233333;5325233333
73;5310150000;5125233333;5325233333
74;5310151000;5125233333;5325233333
75;5310152000;5125233333;5325233333
76;5351802000;5125233333;5325233333
77;5351808000;5166900000;5366900000
78;5351810000;5166900000;5366900000
79;5351811000;5166900000;5366900000
80;5351812000;5166900000;5366900000
81;5351813000;5166900000;5366900000
82;5351815000;5166900000;5366900000
83;5351816000;5166900000;5366900000
84;5351818000;5166900000;5366900000
85;5351819000;5166900000;5366900000
86;5351820000;5166900000;5366900000
87;5393419000;5166900000;5366900000
88;5393424000;5208555555;5408555555
89;5393425000;5208555555;5408555555
90;5393426000;5208555555;5408555555
91;5393436000;5208555555;5408555555
92;5393437000;5208555555;5408555555
93;5393438000;5208555555;5408555555
94;5393439000;5208555555;5408555555
95;5393440000;5208555555;5408555555
96;5393441000;5208555555;5408555555
97;5393442000;5208555555;5408555555
98;5435155000;5208555555;5408555555
