seqnum;now;rtptime;deadline
34;5150463000;4965000000;5165000000
35;5150466000;4965000000;5165000000
36;5150467000;4965000000;5165000000
37;5150469000;4965000000;5165000000
38;5150470000;4965000000;5165000000
39;5150471000;4965000000;5165000000
40;5150472000;4965000000;5165000000
41;5150474000;4965000000;5165000000
42;5150475000;4965000000;5165000000
43;5191559000;4965000000;5165000000
44;5191594000;5006655555;5206655555
45;5191597000;5006655555;5206655555
46;5191599000;5006655555;5206655555
47;5191601000;5006655555;5206655555
48;5191603000;5006655555;5206655555
49;5191606000;5006655555;5206655555
50;5191608000;5006655555;5206655555
51;5191609000;5006655555;5206655555
52;5191610000;5006655555;5206655555
53;5191611000;5006655555;5206655555
54;5233231000;5006655555;5206655555
55;5233249000;5048311111;5248311111
56;5233250000;5048311111;5248311111
57;5233252000;5048311111;5248311111
58;5233254000;5048311111;5248311111
59;5233255000;5048311111;5248311111
60;5233256000;5048311111;5248311111
61;5233258000;5048311111;5248311111
62;5233259000;5048311111;5248311111
63;5233261000;5048311111;5248311111
64;5233262000;5048311111;5248311111
65;5274889000;5048311111;5248311111
66;5274909000;5090011111;5290011111
67;5274912000;5090011111;5290011111
68;5274914000;5090011111;5290011111
69;5274915000;5090011111;5290011111
70;5274916000;5090011111;5290011111
71;5274918000;5090011111;5290011111
72;5274919000;5090011111;5290011111
73;5274921000;5090011111;5290011111
74;5274922000;5090011111;5290011111
75;5274923000;5090011111;5290011111
76;5316545000;5090011111;5290011111
77;5316551000;5131711111;5331711111
78;5316553000;5131711111;5331711111
79;5316563000;5131711111;5331711111
80;5316565000;5131711111;5331711111
81;5316566000;5131711111;5331711111
82;5316567000;5131711111;5331711111
83;5316569000;5131711111;5331711111
84;5316570000;5131711111;5331711111
85;5316572000;5131711111;5331711111
86;5316573000;5131711111;5331711111
87;5360809000;5131711111;5331711111
98;5399879000;5173388888;5373388888
99;5399884000;5215033333;5415033333
100;5399895000;5215033333;5415033333
101;5399896000;5215033333;5415033333
102;5399897000;5215033333;5415033333
103;5399898000;5215033333;5415033333
104;5399900000;5215033333;5415033333
105;5399901000;5215033333;5415033333
106;5399902000;5215033333;5415033333
107;5399903000;5215033333;5415033333
108;5399904000;5215033333;5415033333
109;5441571000;5215033333;5415033333
110;5441577000;5256655555;5456655555
111;5441579000;5256655555;5456655555
112;5441580000;5256655555;5456655555
