seqnum;now;rtptime;deadline
3;4899387000;4837266666;5337266666
4;4899391000;4837266666;5337266666
5;4899393000;4837266666;5337266666
6;4899395000;4837266666;5337266666
7;4899397000;4837266666;5337266666
8;4899399000;4837266666;5337266666
9;4899401000;4837266666;5337266666
10;4942951000;4837277777;5337277777
14;4981063000;4878922222;5378922222
15;4981069000;4878922222;5378922222
16;4981071000;4878922222;5378922222
17;4981073000;4878922222;5378922222
18;4981074000;4878922222;5378922222
19;4981076000;4878922222;5378922222
20;4981077000;4878922222;5378922222
21;4981288000;4878933333;5378933333
22;4981305000;4879322222;5379322222
23;4981307000;4879322222;5379322222
24;4981309000;4879322222;5379322222
25;5023037000;4920588888;5420588888
26;5023062000;4920588888;5420588888
27;5023064000;4920588888;5420588888
28;5023066000;4920588888;5420588888
29;5023068000;4920588888;5420588888
30;5023070000;4920588888;5420588888
31;5023071000;4920588888;5420588888
32;5023294000;4920600000;5420600000
33;5023311000;4920922222;5420922222
34;5023313000;4920922222;5420922222
35;5023315000;4920922222;5420922222
36;5063869000;4962255555;5462255555
37;5063879000;4962255555;5462255555
38;5063881000;4962255555;5462255555
39;5063883000;4962255555;5462255555
40;5063885000;4962255555;5462255555
41;5063886000;4962255555;5462255555
42;5063888000;4962255555;5462255555
43;5064104000;4962266666;5462266666
44;5064121000;4962588888;5462588888
45;5064123000;4962588888;5462588888
46;5064125000;4962588888;5462588888
47;5105024000;5003922222;5503922222
48;5105036000;5003922222;5503922222
49;5105038000;5003922222;5503922222
50;5105040000;5003922222;5503922222
51;5105061000;5003922222;5503922222
52;5105063000;5003922222;5503922222
53;5105065000;5003922222;5503922222
54;5105308000;5003933333;5503933333
55;5105326000;5004244444;5504244444
56;5105328000;5004244444;5504244444
57;5105330000;5004244444;5504244444
58;5145764000;5045588888;5545588888
59;5145771000;5045588888;5545588888
60;5145774000;5045588888;5545588888
61;5145775000;5045588888;5545588888
62;5145777000;5045588888;5545588888
63;5145788000;5045588888;5545588888
64;5145790000;5045588888;5545588888
65;5145930000;5045600000;5545600000
66;5145934000;5045888888;5545888888
67;5145935000;5045888888;5545888888
68;5145937000;5045888888;5545888888
69;5186004000;5087255555;5587255555
70;5186006000;5087255555;5587255555
71;5186008000;5087255555;5587255555
72;5186009000;5087255555;5587255555
73;5186011000;5087255555;5587255555
74;5186012000;5087255555;5587255555
75;5186014000;5087255555;5587255555
76;5186155000;5087266666;5587266666
77;5186158000;5087588888;5587588888
78;5186159000;5087588888;5587588888
79;5186160000;5087588888;5587588888
80;5225878000;5128922222;5628922222
82;5226023000;5128922222;5628922222
83;5226024000;5128922222;5628922222
85;5226026000;5128922222;5628922222
86;5226027000;5128922222;5628922222
87;5226259000;5128933333;5628933333
88;5226266000;5129244444;5629244444
89;5226268000;5129244444;5629244444
90;5226269000;5129244444;5629244444
91;5265539000;5170588888;5670588888
92;5265558000;5170588888;5670588888
93;5265559000;5170588888;5670588888
94;5265561000;5170588888;5670588888
95;5265563000;5170588888;5670588888
96;5265565000;5170588888;5670588888
97;5265566000;5170588888;5670588888
98;5265774000;5170600000;5670600000
99;5265791000;5170911111;5670911111
100;5265792000;5170911111;5670911111
101;5265794000;5170911111;5670911111
102;5304665000;5212255555;5712255555
103;5304669000;5212255555;5712255555
104;5304672000;5212255555;5712255555
105;5304673000;5212255555;5712255555
106;5304675000;5212255555;5712255555
107;5304676000;5212255555;5712255555
108;5304677000;5212255555;5712255555
109;5304877000;5212266666;5712266666
110;5304894000;5212533333;5712533333
111;5304895000;5212533333;5712533333
112;5304896000;5212533333;5712533333
113;5343713000;5253922222;5753922222
114;5343717000;5253922222;5753922222
115;5343718000;5253922222;5753922222
117;5343720000;5253922222;5753922222
118;5343721000;5253922222;5753922222
119;5343722000;5253922222;5753922222
120;5343868000;5253933333;5753933333
121;5343872000;5254233333;5754233333
122;5343903000;5254233333;5754233333
123;5343904000;5254233333;5754233333
124;5382472000;5295588888;5795588888
126;5382474000;5295588888;5795588888
127;5382475000;5295588888;5795588888
128;5382476000;5295588888;5795588888
129;5382478000;5295588888;5795588888
130;5382479000;5295588888;5795588888
131;5382664000;5295600000;5795600000
132;5382672000;5295877777;5795877777
133;5382673000;5295877777;5795877777
134;5382674000;5295877777;5795877777
135;5421370000;5337255555;5837255555
136;5421374000;5337255555;5837255555
137;5421375000;5337255555;5837255555
138;5421376000;5337255555;5837255555
139;5421377000;5337255555;5837255555
141;5421379000;5337255555;5837255555
142;5421578000;5337266666;5837266666
143;5421594000;5337522222;5837522222
144;5421596000;5337522222;5837522222
145;5421597000;5337522222;5837522222
146;5460337000;5378922222;5878922222
147;5460340000;5378922222;5878922222
148;5460342000;5378922222;5878922222
149;5460343000;5378922222;5878922222
150;5460344000;5378922222;5878922222
151;5460345000;5378922222;5878922222
152;5460346000;5378922222;5878922222
153;5460544000;5378933333;5878933333
154;5460561000;5379244444;5879244444
155;5460562000;5379244444;5879244444
156;5460563000;5379244444;5879244444
157;5499509000;5420611111;5920611111
158;5499511000;5420611111;5920611111
159;5499512000;5420611111;5920611111
160;5499514000;5420611111;5920611111
161;5499515000;5420611111;5920611111
162;5499516000;5420611111;5920611111
163;5499526000;5420611111;5920611111
164;5499660000;5420622222;5920622222
165;5499663000;5420955555;5920955555
166;5499664000;5420955555;5920955555
167;5499666000;5420955555;5920955555
168;5539036000;5462233333;5962233333
169;5539040000;5462233333;5962233333
170;5539041000;5462233333;5962233333
171;5539048000;5462233333;5962233333
172;5539049000;5462233333;5962233333
173;5539051000;5462233333;5962233333
174;5539052000;5462233333;5962233333
175;5539250000;5462244444;5962244444
176;5539267000;5462566666;5962566666
177;5539268000;5462566666;5962566666
178;5539269000;5462566666;5962566666
179;5578952000;5503922222;6003922222
181;5578965000;5503922222;6003922222
182;5578966000;5503922222;6003922222
185;5578968000;5503922222;6003922222
186;5579167000;5503933333;6003933333
187;5579183000;5504222222;6004222222
188;5579185000;5504222222;6004222222
189;5579186000;5504222222;6004222222
190;5619133000;5545588888;6045588888
191;5619136000;5545588888;6045588888
192;5619137000;5545588888;6045588888
193;5619138000;5545588888;6045588888
194;5619139000;5545588888;6045588888
195;5619140000;5545588888;6045588888
196;5619151000;5545588888;6045588888
197;5619283000;5545600000;6045600000
198;5619286000;5545866666;6045866666
199;5619288000;5545866666;6045866666
200;5619289000;5545866666;6045866666
201;5659760000;5587255555;6087255555
202;5659764000;5587255555;6087255555
203;5659765000;5587255555;6087255555
204;5659767000;5587255555;6087255555
205;5659768000;5587255555;6087255555
206;5659769000;5587255555;6087255555
207;5659770000;5587255555;6087255555
208;5659907000;5587266666;6087266666
209;5659911000;5587522222;6087522222
210;5659912000;5587522222;6087522222
212;5700764000;5628922222;6128922222
213;5700767000;5628922222;6128922222
214;5700769000;5628922222;6128922222
215;5700770000;5628922222;6128922222
216;5700771000;5628922222;6128922222
217;5700772000;5628922222;6128922222
218;5700773000;5628922222;6128922222
219;5700899000;5628933333;6128933333
220;5700915000;5629255555;6129255555
221;5700917000;5629255555;6129255555
222;5700918000;5629255555;6129255555
223;5741821000;5670588888;6170588888
224;5741825000;5670588888;6170588888
225;5741826000;5670588888;6170588888
226;5741827000;5670588888;6170588888
227;5741829000;5670588888;6170588888
228;5741830000;5670588888;6170588888
229;5741831000;5670588888;6170588888
230;5742032000;5670600000;6170600000
231;5742056000;5670888888;6170888888
232;5742058000;5670888888;6170888888
233;5742059000;5670888888;6170888888
234;5783212000;5712255555;6212255555
235;5783215000;5712255555;6212255555
236;5783216000;5712255555;6212255555
237;5783218000;5712255555;6212255555
240;5783219000;5712255555;6212255555
241;5783366000;5712266666;6212266666
242;5783370000;5712555555;6212555555
243;5783371000;5712555555;6212555555
244;5783372000;5712555555;6212555555
245;5824627000;5753922222;6253922222
246;5824630000;5753922222;6253922222
247;5824631000;5753922222;6253922222
248;5824632000;5753922222;6253922222
249;5824633000;5753922222;6253922222
250;5824635000;5753922222;6253922222
251;5824636000;5753922222;6253922222
