seqnum;now;rtptime;deadline;packet_len;payload_len
0;3234259000;3182622222;3682622222;1398;1386
1;3234295000;3182622222;3682622222;1400;1388
2;3234378000;3182622222;3682622222;1398;1386
3;3234385000;3213833333;3713833333;1400;1388
4;3234390000;3213833333;3713833333;1400;1388
5;3234394000;3213833333;3713833333;1398;1386
6;3234399000;3213833333;3713833333;1400;1388
7;3234404000;3213833333;3713833333;1398;1386
8;3234411000;3213833333;3713833333;1400;1388
9;3234415000;3213833333;3713833333;1400;1388
10;3234418000;3213855555;3713855555;982;970
11;3275806000;3214177777;3714177777;1398;1386
12;3275841000;3214177777;3714177777;1400;1388
13;3275850000;3214177777;3714177777;1398;1386
14;3275855000;3255488888;3755488888;1400;1388
15;3275862000;3255488888;3755488888;1400;1388
16;3275873000;3255488888;3755488888;1398;1386
17;3275891000;3255488888;3755488888;1400;1388
19;3275896000;3255488888;3755488888;1400;1388
20;3275902000;3255488888;3755488888;1400;1388
21;3275909000;3255511111;3755511111;982;970
22;3317567000;3255877777;3755877777;1398;1386
23;3317621000;3255877777;3755877777;1400;1388
24;3317627000;3255877777;3755877777;1398;1386
25;3317632000;3297166666;3797166666;1400;1388
26;3317637000;3297166666;3797166666;1400;1388
27;3317645000;3297166666;3797166666;1398;1386
29;3317650000;3297166666;3797166666;1398;1386
30;3317657000;3297166666;3797166666;1400;1388
31;3317684000;3297166666;3797166666;1400;1388
32;3317705000;3297177777;3797177777;982;970
33;3359206000;3297500000;3797500000;1398;1386
34;3359224000;3297500000;3797500000;1400;1388
36;3359229000;3338822222;3838822222;1400;1388
37;3359234000;3338822222;3838822222;1400;1388
38;3359238000;3338822222;3838822222;1398;1386
39;3359257000;3338822222;3838822222;1400;1388
40;3359261000;3338822222;3838822222;1398;1386
41;3359265000;3338822222;3838822222;1400;1388
42;3359288000;3338822222;3838822222;1400;1388
43;3359291000;3338844444;3838844444;982;970
44;3400813000;3339177777;3839177777;1398;1386
45;3400826000;3339177777;3839177777;1400;1388
46;3400829000;3339177777;3839177777;1398;1386
47;3400833000;3380488888;3880488888;1400;1388
48;3400836000;3380488888;3880488888;1400;1388
49;3400839000;3380488888;3880488888;1398;1386
50;3400842000;3380488888;3880488888;1400;1388
51;3400845000;3380488888;3880488888;1398;1386
52;3400848000;3380488888;3880488888;1400;1388
53;3400852000;3380488888;3880488888;1400;1388
54;3400855000;3380500000;3880500000;982;970
55;3442475000;3380811111;3880811111;1398;1386
56;3442503000;3380811111;3880811111;1400;1388
57;3442511000;3380811111;3880811111;1398;1386
58;3442517000;3422166666;3922166666;1400;1388
59;3442524000;3422166666;3922166666;1400;1388
60;3442530000;3422166666;3922166666;1398;1386
61;3442538000;3422166666;3922166666;1400;1388
62;3442544000;3422166666;3922166666;1398;1386
63;3442550000;3422166666;3922166666;1400;1388
64;3442555000;3422166666;3922166666;1400;1388
65;3442561000;3422177777;3922177777;982;970
66;3484167000;3422466666;3922466666;1398;1386
67;3484180000;3422466666;3922466666;1400;1388
68;3484184000;3422466666;3922466666;1398;1386
69;3484187000;3463822222;3963822222;1400;1388
70;3484191000;3463822222;3963822222;1400;1388
71;3484194000;3463822222;3963822222;1398;1386
72;3484197000;3463822222;3963822222;1400;1388
73;3484200000;3463822222;3963822222;1398;1386
74;3484203000;3463822222;3963822222;1400;1388
75;3484206000;3463822222;3963822222;1400;1388
76;3484209000;3463833333;3963833333;982;970
77;3525802000;3464166666;3964166666;1398;1386
78;3525817000;3464166666;3964166666;1400;1388
79;3525821000;3464166666;3964166666;1398;1386
80;3525824000;3505488888;4005488888;1400;1388
81;3525828000;3505488888;4005488888;1400;1388
82;3525831000;3505488888;4005488888;1398;1386
83;3525834000;3505488888;4005488888;1400;1388
84;3525838000;3505488888;4005488888;1398;1386
85;3525841000;3505488888;4005488888;1400;1388
87;3525844000;3505500000;4005500000;982;970
88;3567451000;3505811111;4005811111;1398;1386
