seqnum;now;rtptime;deadline
1;4922546000;4829122222;5329122222
3;4962130000;4860322222;5360322222
4;4962142000;4860322222;5360322222
5;4962144000;4860322222;5360322222
6;4962146000;4860322222;5360322222
7;4962148000;4860322222;5360322222
8;4962150000;4860322222;5360322222
9;4962152000;4860322222;5360322222
10;4962392000;4860333333;5360333333
11;4962399000;4860655555;5360655555
12;4962401000;4860655555;5360655555
13;4962403000;4860655555;5360655555
14;5008031000;4901966666;5401966666
22;5008156000;4902366666;5402366666
23;5008160000;4902366666;5402366666
24;5008162000;4902366666;5402366666
25;5045251000;4943633333;5443633333
26;5045261000;4943633333;5443633333
27;5045262000;4943633333;5443633333
28;5045264000;4943633333;5443633333
29;5045266000;4943633333;5443633333
32;5045471000;4943644444;5443644444
33;5045479000;4943966666;5443966666
34;5045481000;4943966666;5443966666
35;5045482000;4943966666;5443966666
36;5089018000;4985300000;5485300000
37;5089026000;4985300000;5485300000
38;5089028000;4985300000;5485300000
39;5089030000;4985300000;5485300000
40;5089033000;4985300000;5485300000
41;5089035000;4985300000;5485300000
42;5089040000;4985300000;5485300000
43;5089258000;4985311111;5485311111
47;5089265000;5026966666;5526966666
48;5089267000;5026966666;5526966666
49;5089269000;5026966666;5526966666
50;5089270000;5026966666;5526966666
51;5089272000;5026966666;5526966666
52;5089274000;5026966666;5526966666
53;5089275000;5026966666;5526966666
54;5127871000;5026977777;5526977777
55;5127884000;5027288888;5527288888
56;5127886000;5027288888;5527288888
57;5127887000;5027288888;5527288888
58;5168573000;5068633333;5568633333
59;5168584000;5068633333;5568633333
60;5168586000;5068633333;5568633333
61;5168588000;5068633333;5568633333
62;5168589000;5068633333;5568633333
63;5168591000;5068633333;5568633333
64;5168593000;5068633333;5568633333
65;5168793000;5068644444;5568644444
66;5168800000;5068922222;5568922222
67;5168802000;5068922222;5568922222
68;5168803000;5068922222;5568922222
69;5208895000;5110300000;5610300000
70;5208900000;5110300000;5610300000
71;5208902000;5110300000;5610300000
72;5208903000;5110300000;5610300000
73;5208905000;5110300000;5610300000
74;5208906000;5110300000;5610300000
75;5208907000;5110300000;5610300000
76;5209102000;5110311111;5610311111
78;5209119000;5110633333;5610633333
79;5209120000;5110633333;5610633333
80;5248770000;5151966666;5651966666
81;5248776000;5151966666;5651966666
82;5248777000;5151966666;5651966666
83;5248779000;5151966666;5651966666
84;5248780000;5151966666;5651966666
85;5248782000;5151966666;5651966666
86;5248783000;5151966666;5651966666
87;5248941000;5151977777;5651977777
88;5248948000;5152288888;5652288888
89;5248950000;5152288888;5652288888
90;5248952000;5152288888;5652288888
91;5288393000;5193633333;5693633333
92;5288400000;5193633333;5693633333
93;5288402000;5193633333;5693633333
94;5288404000;5193633333;5693633333
95;5288405000;5193633333;5693633333
96;5288407000;5193633333;5693633333
97;5288408000;5193633333;5693633333
98;5288615000;5193644444;5693644444
99;5288631000;5193955555;5693955555
100;5288633000;5193955555;5693955555
101;5288635000;5193955555;5693955555
102;5327585000;5235311111;5735311111
103;5327588000;5235311111;5735311111
104;5327590000;5235311111;5735311111
105;5327591000;5235311111;5735311111
106;5327592000;5235311111;5735311111
107;5327594000;5235311111;5735311111
108;5327595000;5235311111;5735311111
109;5327794000;5235333333;5735333333
110;5327810000;5235644444;5735644444
111;5327812000;5235644444;5735644444
114;5366730000;5276966666;5776966666
115;5366733000;5276966666;5776966666
116;5366735000;5276966666;5776966666
117;5366736000;5276966666;5776966666
118;5366737000;5276966666;5776966666
119;5366738000;5276966666;5776966666
120;5366867000;5276977777;5776977777
121;5366883000;5277288888;5777288888
122;5366884000;5277288888;5777288888
123;5366885000;5277288888;5777288888
124;5405448000;5318633333;5818633333
125;5405452000;5318633333;5818633333
126;5405453000;5318633333;5818633333
127;5405454000;5318633333;5818633333
128;5405455000;5318633333;5818633333
129;5405456000;5318633333;5818633333
130;5405479000;5318633333;5818633333
131;5405680000;5318644444;5818644444
132;5405696000;5318922222;5818922222
133;5405698000;5318922222;5818922222
134;5405699000;5318922222;5818922222
135;5444323000;5360300000;5860300000
136;5444327000;5360300000;5860300000
137;5444329000;5360300000;5860300000
138;5444330000;5360300000;5860300000
139;5444331000;5360300000;5860300000
140;5444332000;5360300000;5860300000
141;5444333000;5360300000;5860300000
142;5444533000;5360311111;5860311111
143;5444549000;5360566666;5860566666
144;5444550000;5360566666;5860566666
145;5444551000;5360566666;5860566666
146;5483306000;5401966666;5901966666
147;5483310000;5401966666;5901966666
148;5483311000;5401966666;5901966666
150;5483313000;5401966666;5901966666
151;5483314000;5401966666;5901966666
152;5483315000;5401966666;5901966666
153;5483516000;5401977777;5901977777
154;5483523000;5402300000;5902300000
155;5483524000;5402300000;5902300000
156;5483525000;5402300000;5902300000
157;5522533000;5443633333;5943633333
158;5522537000;5443633333;5943633333
159;5522538000;5443633333;5943633333
160;5522540000;5443633333;5943633333
161;5522541000;5443633333;5943633333
162;5522542000;5443633333;5943633333
163;5522543000;5443633333;5943633333
164;5522743000;5443644444;5943644444
165;5522750000;5443933333;5943933333
166;5522752000;5443933333;5943933333
167;5522753000;5443933333;5943933333
168;5562061000;5485300000;5985300000
169;5562065000;5485300000;5985300000
170;5562066000;5485300000;5985300000
171;5562068000;5485300000;5985300000
172;5562069000;5485300000;5985300000
173;5562070000;5485300000;5985300000
174;5562071000;5485300000;5985300000
175;5562218000;5485311111;5985311111
176;5562231000;5485611111;5985611111
177;5562233000;5485611111;5985611111
178;5562234000;5485611111;5985611111
179;5601947000;5526966666;6026966666
180;5601950000;5526966666;6026966666
181;5601952000;5526966666;6026966666
182;5601953000;5526966666;6026966666
183;5601954000;5526966666;6026966666
184;5601955000;5526966666;6026966666
185;5601956000;5526966666;6026966666
186;5602166000;5526977777;6026977777
187;5602182000;5527266666;6027266666
188;5602184000;5527266666;6027266666
189;5602185000;5527266666;6027266666
191;5642294000;5568633333;6068633333
192;5642298000;5568633333;6068633333
193;5642299000;5568633333;6068633333
194;5642300000;5568633333;6068633333
195;5642301000;5568633333;6068633333
196;5642303000;5568633333;6068633333
197;5642422000;5568644444;6068644444
200;5642439000;5568911111;6068911111
201;5682775000;5610288888;6110288888
202;5682778000;5610288888;6110288888
203;5682780000;5610288888;6110288888
204;5682781000;5610288888;6110288888
205;5682782000;5610288888;6110288888
206;5682783000;5610288888;6110288888
209;5682852000;5610711111;6110711111
210;5682854000;5610711111;6110711111
211;5682855000;5610711111;6110711111
212;5723922000;5651966666;6151966666
213;5723926000;5651966666;6151966666
214;5723927000;5651966666;6151966666
215;5723928000;5651966666;6151966666
218;5723930000;5651966666;6151966666
219;5724152000;5651988888;6151988888
220;5724168000;5652333333;6152333333
221;5724170000;5652333333;6152333333
222;5724171000;5652333333;6152333333
223;5764993000;5693633333;6193633333
224;5764997000;5693633333;6193633333
225;5764998000;5693633333;6193633333
226;5764999000;5693633333;6193633333
227;5765000000;5693633333;6193633333
228;5765001000;5693633333;6193633333
229;5765003000;5693633333;6193633333
230;5765211000;5693644444;6193644444
231;5765227000;5693933333;6193933333
232;5765229000;5693933333;6193933333
233;5765230000;5693933333;6193933333
234;5806286000;5735300000;6235300000
235;5806290000;5735300000;6235300000
236;5806291000;5735300000;6235300000
237;5806292000;5735300000;6235300000
238;5806294000;5735300000;6235300000
239;5806295000;5735300000;6235300000
241;5806495000;5735311111;6235311111
242;5806502000;5735622222;6235622222
244;5806503000;5735622222;6235622222
245;5847755000;5776966666;6276966666
246;5847759000;5776966666;6276966666
247;5847760000;5776966666;6276966666
248;5847761000;5776966666;6276966666
249;5847763000;5776966666;6276966666
250;5847764000;5776966666;6276966666
251;5847774000;5776966666;6276966666
252;5848019000;5776977777;6276977777
253;5848026000;5777300000;6277300000
254;5848027000;5777300000;6277300000
255;5848029000;5777300000;6277300000
256;5889316000;5818633333;6318633333
257;5889319000;5818633333;6318633333
258;5889321000;5818633333;6318633333
259;5889322000;5818633333;6318633333
260;5889323000;5818633333;6318633333
262;5889324000;5818633333;6318633333
263;5889539000;5818644444;6318644444
264;5889555000;5818922222;6318922222
265;5889557000;5818922222;6318922222
266;5889558000;5818922222;6318922222
267;5930919000;5860300000;6360300000
268;5930923000;5860300000;6360300000
269;5930924000;5860300000;6360300000
270;5930925000;5860300000;6360300000
271;5930926000;5860300000;6360300000
272;5930927000;5860300000;6360300000
273;5930928000;5860300000;6360300000
274;5931149000;5860311111;6360311111
275;5931165000;5860566666;6360566666
276;5931167000;5860566666;6360566666
277;5931168000;5860566666;6360566666
278;5972576000;5901966666;6401966666
279;5972580000;5901966666;6401966666
280;5972581000;5901966666;6401966666
281;5972582000;5901966666;6401966666
282;5972583000;5901966666;6401966666
283;5972584000;5901966666;6401966666
284;5972585000;5901966666;6401966666
285;5972798000;5901977777;6401977777
286;5972802000;5902288888;6402288888
287;5972803000;5902288888;6402288888
288;5972804000;5902288888;6402288888
289;6014219000;5943633333;6443633333
290;6014223000;5943633333;6443633333
291;6014224000;5943633333;6443633333
292;6014225000;5943633333;6443633333
293;6014226000;5943633333;6443633333
294;6014227000;5943633333;6443633333
295;6014229000;5943633333;6443633333
296;6014428000;5943644444;6443644444
297;6014443000;5943900000;6443900000
298;6014445000;5943900000;6443900000
300;6055964000;5985300000;6485300000
301;6055968000;5985300000;6485300000
302;6055969000;5985300000;6485300000
303;6055970000;5985300000;6485300000
304;6055971000;5985300000;6485300000
305;6055972000;5985300000;6485300000
306;6055974000;5985300000;6485300000
307;6056101000;5985311111;6485311111
308;6056117000;5985588888;6485588888
309;6056118000;5985588888;6485588888
310;6056120000;5985588888;6485588888
311;6097549000;6026966666;6526966666
312;6097553000;6026966666;6526966666
313;6097554000;6026966666;6526966666
314;6097556000;6026966666;6526966666
315;6097557000;6026966666;6526966666
318;6097758000;6026977777;6526977777
319;6097774000;6027277777;6527277777
320;6097776000;6027277777;6527277777
321;6097777000;6027277777;6527277777
322;6139230000;6068633333;6568633333
323;6139233000;6068633333;6568633333
324;6139234000;6068633333;6568633333
325;6139236000;6068633333;6568633333
326;6139237000;6068633333;6568633333
327;6139238000;6068633333;6568633333
328;6139239000;6068633333;6568633333
329;6139410000;6068644444;6568644444
330;6139414000;6068911111;6568911111
331;6139416000;6068911111;6568911111
332;6139417000;6068911111;6568911111
333;6180820000;6110300000;6610300000
334;6180822000;6110300000;6610300000
335;6180823000;6110300000;6610300000
336;6180825000;6110300000;6610300000
337;6180826000;6110300000;6610300000
338;6180827000;6110300000;6610300000
339;6180828000;6110300000;6610300000
340;6180971000;6110311111;6610311111
341;6180973000;6110577777;6610577777
342;6180975000;6110577777;6610577777
343;6180976000;6110577777;6610577777
344;6222458000;6151966666;6651966666
345;6222461000;6151966666;6651966666
346;6222462000;6151966666;6651966666
347;6222463000;6151966666;6651966666
348;6222464000;6151966666;6651966666
349;6222465000;6151966666;6651966666
350;6222475000;6151966666;6651966666
352;6222725000;6152277777;6652277777
353;6222728000;6152277777;6652277777
354;6222730000;6152277777;6652277777
355;6264228000;6193633333;6693633333
356;6264232000;6193633333;6693633333
357;6264233000;6193633333;6693633333
358;6264234000;6193633333;6693633333
359;6264236000;6193633333;6693633333
360;6264237000;6193633333;6693633333
361;6264238000;6193633333;6693633333
363;6264346000;6193911111;6693911111
364;6264348000;6193911111;6693911111
365;6264359000;6193911111;6693911111
366;6305881000;6235300000;6735300000
367;6305893000;6235300000;6735300000
368;6305895000;6235300000;6735300000
369;6305896000;6235300000;6735300000
370;6305897000;6235300000;6735300000
371;6305898000;6235300000;6735300000
372;6305899000;6235300000;6735300000
373;6306079000;6235311111;6735311111
374;6306084000;6235566666;6735566666
375;6306085000;6235566666;6735566666
376;6306086000;6235566666;6735566666
377;6347548000;6276966666;6776966666
378;6347552000;6276966666;6776966666
379;6347553000;6276966666;6776966666
380;6347554000;6276966666;6776966666
381;6347555000;6276966666;6776966666
382;6347557000;6276966666;6776966666
383;6347558000;6276966666;6776966666
384;6347741000;6276977777;6776977777
385;6347757000;6277266666;6777266666
386;6347758000;6277266666;6777266666
387;6347759000;6277266666;6777266666
388;6389229000;6318633333;6818633333
389;6389233000;6318633333;6818633333
390;6389234000;6318633333;6818633333
391;6389236000;6318633333;6818633333
392;6389237000;6318633333;6818633333
393;6389238000;6318633333;6818633333
394;6389239000;6318633333;6818633333
395;6389440000;6318644444;6818644444
396;6389456000;6318922222;6818922222
397;6389457000;6318922222;6818922222
398;6389458000;6318922222;6818922222
399;6430880000;6360300000;6860300000
400;6430883000;6360300000;6860300000
401;6430884000;6360300000;6860300000
402;6430886000;6360300000;6860300000
403;6430887000;6360300000;6860300000
404;6430888000;6360300000;6860300000
405;6430889000;6360300000;6860300000
406;6431027000;6360311111;6860311111
407;6431030000;6360577777;6860577777
408;6431031000;6360577777;6860577777
410;6472633000;6401966666;6901966666
411;6472647000;6401966666;6901966666
412;6472648000;6401966666;6901966666
413;6472650000;6401966666;6901966666
414;6472651000;6401966666;6901966666
