seqnum;now;rtptime;deadline
0;13767305000;12965088888;13465088888
1;13767309000;12965088888;13465088888
2;13767311000;12965088888;13465088888
3;13796709000;12996433333;13496433333
4;13796716000;12996433333;13496433333
5;13796717000;12996433333;13496433333
6;13796719000;12996433333;13496433333
7;13796721000;12996433333;13496433333
8;13796723000;12996433333;13496433333
9;13796724000;12996433333;13496433333
10;13796939000;12996455555;13496455555
11;13796954000;12996800000;13496800000
12;13796956000;12996800000;13496800000
13;13796956000;12996800000;13496800000
14;13838376000;13038077777;13538077777
15;13838380000;13038077777;13538077777
16;13838381000;13038077777;13538077777
17;13838382000;13038077777;13538077777
18;13838383000;13038077777;13538077777
19;13838384000;13038077777;13538077777
20;13838385000;13038077777;13538077777
21;13838584000;13038100000;13538100000
22;13838590000;13038488888;13538488888
23;13838591000;13038488888;13538488888
24;13838592000;13038488888;13538488888
25;13879871000;13079744444;13579744444
26;13996452000;13079744444;13579744444
27;13996457000;13079744444;13579744444
28;13996462000;13079744444;13579744444
29;13996476000;13079744444;13579744444
30;13996478000;13079744444;13579744444
31;13996480000;13079744444;13579744444
32;14408772000;13079766666;13579766666
33;14408789000;13080100000;13580100000
34;14408790000;13080100000;13580100000
35;14408792000;13080100000;13580100000
36;14448413000;13121422222;13621422222
37;14448416000;13121422222;13621422222
38;14448417000;13121422222;13621422222
39;14448419000;13121422222;13621422222
40;14448420000;13121422222;13621422222
41;14448422000;13121422222;13621422222
42;14448423000;13121422222;13621422222
43;14448622000;13121444444;13621444444
44;14448637000;13121844444;13621844444
45;14448639000;13121844444;13621844444
46;14448640000;13121844444;13621844444
47;14489955000;13163077777;13663077777
48;14489959000;13163077777;13663077777
50;14491352000;13163077777;13663077777
51;14491354000;13163077777;13663077777
52;14491356000;13163077777;13663077777
53;14491357000;13163077777;13663077777
54;14491564000;13163100000;13663100000
55;14491580000;13163422222;13663422222
56;14491581000;13163422222;13663422222
57;14491582000;13163422222;13663422222
58;14531270000;13204755555;13704755555
59;14531273000;13204755555;13704755555
60;14531274000;13204755555;13704755555
