seqnum;now;rtptime;deadline;packet_len;payload_len
0;12834070000;12443900000;12943900000;10240;10228
1;12834120000;12443900000;12943900000;10240;10228
2;12834237000;12443900000;12943900000;10240;10228
3;12834242000;12475377777;12975377777;10240;10228
0;12834258000;12443900000;12943900000;10240;10228
1;12834393000;12443900000;12943900000;10240;10228
2;12834597000;12443900000;12943900000;10240;10228
3;12834604000;12475377777;12975377777;10240;10228
4;12994383000;12475377777;12975377777;10240;10228
5;12994402000;12475377777;12975377777;10240;10228
6;12994419000;12475377777;12975377777;10240;10228
7;12994423000;12475377777;12975377777;10240;10228
8;12994426000;12475377777;12975377777;10240;10228
9;12994441000;12475377777;12975377777;10240;10228
4;12994549000;12475377777;12975377777;10240;10228
5;12994754000;12475377777;12975377777;10240;10228
6;12994773000;12475377777;12975377777;10240;10228
7;13021811000;12475377777;12975377777;10240;10228
8;13021976000;12475377777;12975377777;10240;10228
10;13154698000;12475400000;12975400000;10240;10228
11;13154708000;12475733333;12975733333;10240;10228
12;13154716000;12475733333;12975733333;10240;10228
13;13154720000;12475733333;12975733333;10240;10228
14;13154724000;12517044444;13017044444;10240;10228
15;13154728000;12517044444;13017044444;10240;10228
16;13154737000;12517044444;13017044444;10240;10228
17;13154747000;12517044444;13017044444;10240;10228
9;13154885000;12475377777;12975377777;10240;10228
10;13155104000;12475400000;12975400000;10240;10228
11;13155125000;12475733333;12975733333;10240;10228
12;13155298000;12475733333;12975733333;10240;10228
13;13155321000;12475733333;12975733333;10240;10228
18;13314958000;12517044444;13017044444;10240;10228
19;13314971000;12517044444;13017044444;10240;10228
20;13314975000;12517044444;13017044444;10240;10228
21;13314983000;12517066666;13017066666;10240;10228
22;13314993000;12517511111;13017511111;10240;10228
23;13314997000;12517511111;13017511111;10240;10228
24;13315002000;12517511111;13017511111;10240;10228
25;13315006000;12558700000;13058700000;10240;10228
17;13315559000;12517044444;13017044444;10240;10228
18;13315762000;12517044444;13017044444;10240;10228
19;13315780000;12517044444;13017044444;10240;10228
20;13315966000;12517044444;13017044444;10240;10228
21;13315975000;12517066666;13017066666;10240;10228
26;13475451000;12558700000;13058700000;10240;10228
27;13475473000;12558700000;13058700000;10240;10228
28;13475478000;12558700000;13058700000;10240;10228
29;13475484000;12558700000;13058700000;10240;10228
30;13475492000;12558700000;13058700000;10240;10228
31;13475497000;12558700000;13058700000;10240;10228
32;13475501000;12558722222;13058722222;10240;10228
33;13475505000;12559055555;13059055555;10240;10228
25;13476023000;12558700000;13058700000;10240;10228
26;13476240000;12558700000;13058700000;10240;10228
27;13476572000;12558700000;13058700000;10240;10228
34;13476582000;12559055555;13059055555;10240;10228
35;13476587000;12559055555;13059055555;10240;10228
36;13635907000;12600366666;13100366666;10240;10228
37;13635923000;12600366666;13100366666;10240;10228
38;13635928000;12600366666;13100366666;10240;10228
39;13635932000;12600366666;13100366666;10240;10228
40;13635941000;12600366666;13100366666;10240;10228
41;13635945000;12600366666;13100366666;10240;10228
42;13635953000;12600366666;13100366666;10240;10228
43;13635957000;12600388888;13100388888;10240;10228
44;13635961000;12600722222;13100722222;10240;10228
45;13635965000;12600722222;13100722222;10240;10228
33;13636688000;12559055555;13059055555;10240;10228
34;13636894000;12559055555;13059055555;10240;10228
46;13636920000;12600722222;13100722222;10240;10228
47;13636928000;12642033333;13142033333;10240;10228
35;13637070000;12559055555;13059055555;10240;10228
36;13637304000;12600366666;13100366666;10240;10228
37;13637314000;12600366666;13100366666;10240;10228
38;13637489000;12600366666;13100366666;10240;10228
39;13637509000;12600366666;13100366666;10240;10228
40;13637705000;12600366666;13100366666;10240;10228
41;13637716000;12600366666;13100366666;10240;10228
48;13796219000;12642033333;13142033333;10240;10228
49;13796256000;12642033333;13142033333;10240;10228
50;13796260000;12642033333;13142033333;10240;10228
