seqnum;now;rtptime;deadline
0;13109775000;12309244444;12809244444
1;13109779000;12309244444;12809244444
2;13109780000;12309244444;12809244444
3;13141053000;12340622222;12840622222
4;13141067000;12340622222;12840622222
5;13141068000;12340622222;12840622222
6;13141070000;12340622222;12840622222
7;13141071000;12340622222;12840622222
8;13141074000;12340622222;12840622222
9;13141075000;12340622222;12840622222
10;13141333000;12340644444;12840644444
11;13141348000;12340966666;12840966666
12;13141349000;12340966666;12840966666
13;13141351000;12340966666;12840966666
14;13182685000;12382266666;12882266666
15;13182690000;12382266666;12882266666
16;13182691000;12382266666;12882266666
17;13182692000;12382266666;12882266666
18;13182693000;12382266666;12882266666
19;13182694000;12382266666;12882266666
20;13182695000;12382266666;12882266666
21;13182877000;12382288888;12882288888
22;13182879000;12382677777;12882677777
23;13182880000;12382677777;12882677777
24;13182881000;12382677777;12882677777
25;13224182000;12423933333;12923933333
26;13340959000;12423933333;12923933333
27;13340962000;12423933333;12923933333
28;13340967000;12423933333;12923933333
29;13340981000;12423933333;12923933333
30;13340983000;12423933333;12923933333
31;13341063000;12423933333;12923933333
32;13794706000;12423955555;12923955555
33;13794721000;12424300000;12924300000
34;13794722000;12424300000;12924300000
35;13794723000;12424300000;12924300000
36;13834015000;12465600000;12965600000
37;13834018000;12465600000;12965600000
38;13834019000;12465600000;12965600000
39;13834020000;12465600000;12965600000
40;13834031000;12465600000;12965600000
41;13834031000;12465600000;12965600000
42;13834032000;12465600000;12965600000
43;13834229000;12465622222;12965622222
44;13834245000;12465966666;12965966666
45;13834246000;12465966666;12965966666
46;13834247000;12465966666;12965966666
47;13875037000;12507288888;13007288888
48;13875040000;12507288888;13007288888
49;13875041000;12507288888;13007288888
50;13875049000;12507288888;13007288888
51;13875051000;12507288888;13007288888
52;13875051000;12507288888;13007288888
53;13875052000;12507288888;13007288888
54;13875231000;12507300000;13007300000
55;13875236000;12507622222;13007622222
56;13875237000;12507622222;13007622222
57;13875238000;12507622222;13007622222
58;13917077000;12548933333;13048933333
59;13917094000;12548933333;13048933333
60;13917095000;12548933333;13048933333
61;13917097000;12548933333;13048933333
62;13917098000;12548933333;13048933333
63;13917100000;12548933333;13048933333
64;13917101000;12548933333;13048933333
65;13917317000;12548955555;13048955555
66;13917332000;12549255555;13049255555
67;13917334000;12549255555;13049255555
68;13917335000;12549255555;13049255555
69;13954959000;12590600000;13090600000
70;13954963000;12590600000;13090600000
71;13954964000;12590600000;13090600000
72;13954966000;12590600000;13090600000
73;13954967000;12590600000;13090600000
74;13954969000;12590600000;13090600000
75;13954970000;12590600000;13090600000
76;13955177000;12590622222;13090622222
77;13955193000;12590955555;13090955555
78;13955194000;12590955555;13090955555
79;13955196000;12590955555;13090955555
80;13992410000;12632266666;13132266666
81;13992414000;12632266666;13132266666
82;13992415000;12632266666;13132266666
83;13992416000;12632266666;13132266666
84;13992418000;12632266666;13132266666
85;13992419000;12632266666;13132266666
86;13992420000;12632266666;13132266666
87;13992621000;12632288888;13132288888
88;13992636000;12632600000;13132600000
89;13992638000;12632600000;13132600000
90;13992639000;12632600000;13132600000
91;14030542000;12673933333;13173933333
92;14030545000;12673933333;13173933333
93;14030547000;12673933333;13173933333
94;14030548000;12673933333;13173933333
95;14030549000;12673933333;13173933333
96;14030551000;12673933333;13173933333
97;14030552000;12673933333;13173933333
98;14030763000;12673955555;13173955555
99;14030766000;12674277777;13174277777
100;14030768000;12674277777;13174277777
101;14030769000;12674277777;13174277777
102;14067738000;12715600000;13215600000
103;14067745000;12715600000;13215600000
104;14067747000;12715600000;13215600000
105;14067776000;12715600000;13215600000
106;14067777000;12715600000;13215600000
107;14067778000;12715600000;13215600000
108;14067779000;12715600000;13215600000
109;14068000000;12715622222;13215622222
110;14068003000;12715900000;13215900000
111;14068004000;12715900000;13215900000
112;14068005000;12715900000;13215900000
113;14101255000;12757266666;13257266666
114;14101271000;12757266666;13257266666
115;14101273000;12757266666;13257266666
116;14101274000;12757266666;13257266666
117;14101276000;12757266666;13257266666
118;14101277000;12757266666;13257266666
119;14101279000;12757266666;13257266666
120;14101484000;12757288888;13257288888
121;14101500000;12757588888;13257588888
122;14101501000;12757588888;13257588888
123;14101502000;12757588888;13257588888
124;14137080000;12798955555;13298955555
125;14137097000;12798955555;13298955555
126;14137098000;12798955555;13298955555
127;14137099000;12798955555;13298955555
128;14137101000;12798955555;13298955555
129;14137103000;12798955555;13298955555
130;14137104000;12798955555;13298955555
131;14137312000;12798977777;13298977777
132;14137328000;12799311111;13299311111
133;14137329000;12799311111;13299311111
134;14137331000;12799311111;13299311111
135;14172304000;12840600000;13340600000
