seqnum;now;rtptime;deadline;packet_len;payload_len
0;12591454000;12201511111;12701511111;10240;10228
1;12591508000;12201511111;12701511111;10240;10228
2;12591630000;12201511111;12701511111;10240;10228
3;12591652000;12232833333;12732833333;10240;10228
0;12591660000;12201511111;12701511111;10240;10228
1;12591793000;12201511111;12701511111;10240;10228
2;12592076000;12201511111;12701511111;10240;10228
3;12592096000;12232833333;12732833333;10240;10228
4;12751797000;12232833333;12732833333;10240;10228
5;12751816000;12232833333;12732833333;10240;10228
6;12751830000;12232833333;12732833333;10240;10228
7;12751834000;12232833333;12732833333;10240;10228
8;12751837000;12232833333;12732833333;10240;10228
9;12751841000;12232833333;12732833333;10240;10228
4;12751981000;12232833333;12732833333;10240;10228
5;12752151000;12232833333;12732833333;10240;10228
6;12752157000;12232833333;12732833333;10240;10228
7;12780550000;12232833333;12732833333;10240;10228
8;12780725000;12232833333;12732833333;10240;10228
10;12912058000;12232855555;12732855555;10240;10228
11;12912069000;12233188888;12733188888;10240;10228
12;12912085000;12233188888;12733188888;10240;10228
13;12912090000;12233188888;12733188888;10240;10228
14;12912093000;12274488888;12774488888;10240;10228
15;12912097000;12274488888;12774488888;10240;10228
16;12912102000;12274488888;12774488888;10240;10228
17;12912108000;12274488888;12774488888;10240;10228
9;12912268000;12232833333;12732833333;10240;10228
10;12912468000;12232855555;12732855555;10240;10228
11;12912479000;12233188888;12733188888;10240;10228
12;12912673000;12233188888;12733188888;10240;10228
13;12912693000;12233188888;12733188888;10240;10228
18;13072337000;12274488888;12774488888;10240;10228
19;13072369000;12274488888;12774488888;10240;10228
20;13072374000;12274488888;12774488888;10240;10228
21;13072380000;12274500000;12774500000;10240;10228
22;13072389000;12274900000;12774900000;10240;10228
23;13072393000;12274900000;12774900000;10240;10228
24;13072398000;12274900000;12774900000;10240;10228
25;13072401000;12316155555;12816155555;10240;10228
17;13072934000;12274488888;12774488888;10240;10228
18;13073127000;12274488888;12774488888;10240;10228
19;13073144000;12274488888;12774488888;10240;10228
20;13073355000;12274488888;12774488888;10240;10228
21;13073373000;12274500000;12774500000;10240;10228
26;13232682000;12316155555;12816155555;10240;10228
27;13232696000;12316155555;12816155555;10240;10228
28;13232706000;12316155555;12816155555;10240;10228
29;13232718000;12316155555;12816155555;10240;10228
30;13232725000;12316155555;12816155555;10240;10228
31;13232742000;12316155555;12816155555;10240;10228
32;13232749000;12316177777;12816177777;10240;10228
33;13232897000;12316511111;12816511111;10240;10228
34;13232907000;12316511111;12816511111;10240;10228
35;13232912000;12316511111;12816511111;10240;10228
36;13232915000;12357822222;12857822222;10240;10228
25;13233301000;12316155555;12816155555;10240;10228
26;13233475000;12316155555;12816155555;10240;10228
27;13233486000;12316155555;12816155555;10240;10228
28;13233681000;12316155555;12816155555;10240;10228
29;13233700000;12316155555;12816155555;10240;10228
37;13392928000;12357822222;12857822222;10240;10228
38;13392938000;12357822222;12857822222;10240;10228
39;13392942000;12357822222;12857822222;10240;10228
40;13392946000;12357822222;12857822222;10240;10228
41;13392956000;12357822222;12857822222;10240;10228
42;13392961000;12357822222;12857822222;10240;10228
43;13392971000;12357844444;12857844444;10240;10228
44;13392979000;12358200000;12858200000;10240;10228
45;13393097000;12358200000;12858200000;10240;10228
46;13393115000;12358200000;12858200000;10240;10228
47;13393122000;12399488888;12899488888;10240;10228
48;13393127000;12399488888;12899488888;10240;10228
49;13393132000;12399488888;12899488888;10240;10228
50;13393140000;12399488888;12899488888;10240;10228
36;13393951000;12357822222;12857822222;10240;10228
37;13393962000;12357822222;12857822222;10240;10228
38;13394181000;12357822222;12857822222;10240;10228
39;13394192000;12357822222;12857822222;10240;10228
40;13394386000;12357822222;12857822222;10240;10228
51;13553197000;12399488888;12899488888;10240;10228
52;13553207000;12399488888;12899488888;10240;10228
53;13553212000;12399488888;12899488888;10240;10228
54;13553217000;12399511111;12899511111;10240;10228
55;13553229000;12399822222;12899822222;10240;10228
56;13553234000;12399822222;12899822222;10240;10228
57;13553244000;12399822222;12899822222;10240;10228
58;13553265000;12441155555;12941155555;10240;10228
59;13553271000;12441155555;12941155555;10240;10228
60;13553336000;12441155555;12941155555;10240;10228
61;13553357000;12441155555;12941155555;10240;10228
62;13553361000;12441155555;12941155555;10240;10228
63;13553370000;12441155555;12941155555;10240;10228
64;13553387000;12441155555;12941155555;10240;10228
65;13553392000;12441177777;12941177777;10240;10228
66;13553398000;12441477777;12941477777;10240;10228
67;13553417000;12441477777;12941477777;10240;10228
68;13553423000;12441477777;12941477777;10240;10228
69;13553432000;12482822222;12982822222;10240;10228
70;13553438000;12482822222;12982822222;10240;10228
50;13554447000;12399488888;12899488888;10240;10228
51;13554629000;12399488888;12899488888;10240;10228
52;13554827000;12399488888;12899488888;10240;10228
53;13554846000;12399488888;12899488888;10240;10228
54;13555018000;12399511111;12899511111;10240;10228
71;13713583000;12482822222;12982822222;10240;10228
72;13713605000;12482822222;12982822222;10240;10228
73;13713610000;12482822222;12982822222;10240;10228
74;13713654000;12482822222;12982822222;10240;10228
75;13713744000;12482822222;12982822222;10240;10228
76;13713755000;12482844444;12982844444;10240;10228
77;13713765000;12483188888;12983188888;10240;10228
78;13713770000;12483188888;12983188888;10240;10228
79;13713776000;12483188888;12983188888;10240;10228
80;13713782000;12524488888;13024488888;10240;10228
81;13713791000;12524488888;13024488888;10240;10228
82;13713798000;12524488888;13024488888;10240;10228
83;13713809000;12524488888;13024488888;10240;10228
84;13713814000;12524488888;13024488888;10240;10228
85;13713831000;12524488888;13024488888;10240;10228
86;13713845000;12524488888;13024488888;10240;10228
87;13713849000;12524500000;13024500000;10240;10228
88;13713912000;12524822222;13024822222;10240;10228
89;13713923000;12524822222;13024822222;10240;10228
90;13713931000;12524822222;13024822222;10240;10228
91;13713935000;12566166666;13066166666;10240;10228
92;13713939000;12566166666;13066166666;10240;10228
93;13713943000;12566166666;13066166666;10240;10228
94;13713947000;12566166666;13066166666;10240;10228
95;13713951000;12566166666;13066166666;10240;10228
96;13713961000;12566166666;13066166666;10240;10228
97;13713967000;12566166666;13066166666;10240;10228
98;13713978000;12566177777;13066177777;10240;10228
99;13713982000;12566500000;13066500000;10240;10228
100;13713987000;12566500000;13066500000;10240;10228
70;13715543000;12482822222;12982822222;10240;10228
