seqnum;now;rtptime;deadline;packet_len;payload_len
0;13355090000;12965088888;13465088888;10240;10228
1;13355273000;12965088888;13465088888;10240;10228
2;13355324000;12965088888;13465088888;10240;10228
3;13355328000;12996433333;13496433333;10240;10228
0;13355333000;12965088888;13465088888;10240;10228
1;13355442000;12965088888;13465088888;10240;10228
2;13355628000;12965088888;13465088888;10240;10228
3;13355636000;12996433333;13496433333;10240;10228
4;13515418000;12996433333;13496433333;10240;10228
5;13515436000;12996433333;13496433333;10240;10228
6;13515444000;12996433333;13496433333;10240;10228
7;13515457000;12996433333;13496433333;10240;10228
8;13515462000;12996433333;13496433333;10240;10228
9;13515477000;12996433333;13496433333;10240;10228
4;13515584000;12996433333;13496433333;10240;10228
5;13515806000;12996433333;13496433333;10240;10228
6;13515815000;12996433333;13496433333;10240;10228
7;13543129000;12996433333;13496433333;10240;10228
8;13543303000;12996433333;13496433333;10240;10228
10;13675744000;12996455555;13496455555;10240;10228
11;13675754000;12996800000;13496800000;10240;10228
12;13675764000;12996800000;13496800000;10240;10228
13;13675768000;12996800000;13496800000;10240;10228
14;13675774000;13038077777;13538077777;10240;10228
15;13675778000;13038077777;13538077777;10240;10228
16;13675790000;13038077777;13538077777;10240;10228
17;13675794000;13038077777;13538077777;10240;10228
9;13675939000;12996433333;13496433333;10240;10228
10;13676121000;12996455555;13496455555;10240;10228
11;13676141000;12996800000;13496800000;10240;10228
12;13676351000;12996800000;13496800000;10240;10228
13;13676373000;12996800000;13496800000;10240;10228
18;13836092000;13038077777;13538077777;10240;10228
19;13836104000;13038077777;13538077777;10240;10228
20;13836108000;13038077777;13538077777;10240;10228
21;13836112000;13038100000;13538100000;10240;10228
22;13836119000;13038488888;13538488888;10240;10228
23;13836123000;13038488888;13538488888;10240;10228
24;13836127000;13038488888;13538488888;10240;10228
25;13836139000;13079744444;13579744444;10240;10228
17;13836696000;13038077777;13538077777;10240;10228
18;13836898000;13038077777;13538077777;10240;10228
19;13836908000;13038077777;13538077777;10240;10228
20;13837077000;13038077777;13538077777;10240;10228
21;13837090000;13038100000;13538100000;10240;10228
26;13996422000;13079744444;13579744444;10240;10228
27;13996446000;13079744444;13579744444;10240;10228
28;13996452000;13079744444;13579744444;10240;10228
29;13996464000;13079744444;13579744444;10240;10228
30;13996470000;13079744444;13579744444;10240;10228
31;13996474000;13079744444;13579744444;10240;10228
32;13996477000;13079766666;13579766666;10240;10228
33;13996636000;13080100000;13580100000;10240;10228
34;13996646000;13080100000;13580100000;10240;10228
35;13996650000;13080100000;13580100000;10240;10228
36;13996654000;13121422222;13621422222;10240;10228
25;13997070000;13079744444;13579744444;10240;10228
26;13997240000;13079744444;13579744444;10240;10228
27;13997261000;13079744444;13579744444;10240;10228
28;13997450000;13079744444;13579744444;10240;10228
29;13997471000;13079744444;13579744444;10240;10228
37;14156742000;13121422222;13621422222;10240;10228
38;14156752000;13121422222;13621422222;10240;10228
39;14156756000;13121422222;13621422222;10240;10228
40;14156760000;13121422222;13621422222;10240;10228
41;14156765000;13121422222;13621422222;10240;10228
42;14156778000;13121422222;13621422222;10240;10228
43;14156783000;13121444444;13621444444;10240;10228
44;14156787000;13121844444;13621844444;10240;10228
45;14156800000;13121844444;13621844444;10240;10228
46;14156805000;13121844444;13621844444;10240;10228
47;14156923000;13163077777;13663077777;10240;10228
48;14156934000;13163077777;13663077777;10240;10228
50;14156938000;13163077777;13663077777;10240;10228
51;14156945000;13163077777;13663077777;10240;10228
36;14157753000;13121422222;13621422222;10240;10228
37;14157773000;13121422222;13621422222;10240;10228
38;14157955000;13121422222;13621422222;10240;10228
39;14157966000;13121422222;13621422222;10240;10228
40;14158159000;13121422222;13621422222;10240;10228
52;14317082000;13163077777;13663077777;10240;10228
53;14317107000;13163077777;13663077777;10240;10228
54;14317114000;13163100000;13663100000;10240;10228
55;14317119000;13163422222;13663422222;10240;10228
56;14317124000;13163422222;13663422222;10240;10228
57;14317128000;13163422222;13663422222;10240;10228
58;14317132000;13204755555;13704755555;10240;10228
59;14317136000;13204755555;13704755555;10240;10228
60;14317146000;13204755555;13704755555;10240;10228
61;14317156000;13204755555;13704755555;10240;10228
62;14317163000;13204755555;13704755555;10240;10228
63;14317168000;13204755555;13704755555;10240;10228
64;14317174000;13204755555;13704755555;10240;10228
65;14317252000;13204766666;13704766666;10240;10228
66;14317271000;13205066666;13705066666;10240;10228
67;14317277000;13205066666;13705066666;10240;10228
68;14317282000;13205066666;13705066666;10240;10228
