seqnum;now;rtptime;deadline
0;13904150000;13101744444;13601744444
1;13904154000;13101744444;13601744444
2;13904156000;13101744444;13601744444
3;13933603000;13133166666;13633166666
4;13933620000;13133166666;13633166666
5;13933621000;13133166666;13633166666
6;13933623000;13133166666;13633166666
7;13933624000;13133166666;13633166666
8;13933626000;13133166666;13633166666
9;13933628000;13133166666;13633166666
10;13933843000;13133188888;13633188888
11;13933858000;13133533333;13633533333
12;13933859000;13133533333;13633533333
13;13933860000;13133533333;13633533333
14;13975326000;13174822222;13674822222
15;13975340000;13174822222;13674822222
16;13975342000;13174822222;13674822222
17;13975343000;13174822222;13674822222
18;13975344000;13174822222;13674822222
19;13975345000;13174822222;13674822222
20;13975346000;13174822222;13674822222
21;13975550000;13174844444;13674844444
22;13975565000;13175244444;13675244444
23;13975566000;13175244444;13675244444
24;13975567000;13175244444;13675244444
25;14016720000;13216488888;13716488888
26;14133105000;13216488888;13716488888
27;14133108000;13216488888;13716488888
28;14133161000;13216488888;13716488888
29;14133165000;13216488888;13716488888
30;14133173000;13216488888;13716488888
31;14133187000;13216488888;13716488888
32;14545407000;13216511111;13716511111
33;14545424000;13216844444;13716844444
34;14545426000;13216844444;13716844444
35;14545427000;13216844444;13716844444
36;14585112000;13258200000;13758200000
37;14585116000;13258200000;13758200000
38;14585117000;13258200000;13758200000
39;14585119000;13258200000;13758200000
40;14585120000;13258200000;13758200000
41;14585121000;13258200000;13758200000
42;14585122000;13258200000;13758200000
43;14585321000;13258222222;13758222222
44;14585336000;13258633333;13758633333
45;14585338000;13258633333;13758633333
46;14585339000;13258633333;13758633333
47;14626613000;13299822222;13799822222
48;14626616000;13299822222;13799822222
49;14626618000;13299822222;13799822222
50;14626619000;13299822222;13799822222
51;14626620000;13299822222;13799822222
52;14626621000;13299822222;13799822222
53;14626622000;13299822222;13799822222
54;14626820000;13299844444;13799844444
55;14626835000;13300177777;13800177777
56;14626836000;13300177777;13800177777
57;14626838000;13300177777;13800177777
58;14667859000;13341488888;13841488888
59;14667861000;13341488888;13841488888
60;14667862000;13341488888;13841488888
61;14667863000;13341488888;13841488888
62;14667864000;13341488888;13841488888
63;14667865000;13341488888;13841488888
64;14667866000;13341488888;13841488888
65;14668009000;13341511111;13841511111
66;14668011000;13341811111;13841811111
67;14668012000;13341811111;13841811111
68;14668013000;13341811111;13841811111
69;14709033000;13383166666;13883166666
70;14709038000;13383166666;13883166666
71;14709040000;13383166666;13883166666
72;14709041000;13383166666;13883166666
73;14709049000;13383166666;13883166666
74;14709050000;13383166666;13883166666
75;14709051000;13383166666;13883166666
76;14709256000;13383188888;13883188888
77;14709272000;13383533333;13883533333
78;14709273000;13383533333;13883533333
79;14709274000;13383533333;13883533333
80;14749392000;13424822222;13924822222
81;14749396000;13424822222;13924822222
82;14749397000;13424822222;13924822222
83;14749398000;13424822222;13924822222
84;14749399000;13424822222;13924822222
85;14749400000;13424822222;13924822222
86;14749400000;13424822222;13924822222
87;14749606000;13424844444;13924844444
88;14749613000;13425166666;13925166666
89;14749614000;13425166666;13925166666
90;14749615000;13425166666;13925166666
91;14789682000;13466488888;13966488888
92;14789685000;13466488888;13966488888
93;14789686000;13466488888;13966488888
94;14789687000;13466488888;13966488888
95;14789688000;13466488888;13966488888
96;14789688000;13466488888;13966488888
97;14789689000;13466488888;13966488888
98;14789832000;13466511111;13966511111
99;14789834000;13466800000;13966800000
100;14789835000;13466800000;13966800000
101;14789836000;13466800000;13966800000
102;14828786000;13508166666;14008166666
103;14828788000;13508166666;14008166666
104;14828789000;13508166666;14008166666
105;14828811000;13508166666;14008166666
106;14828812000;13508166666;14008166666
107;14828813000;13508166666;14008166666
108;14828814000;13508166666;14008166666
109;14828947000;13508177777;14008177777
110;14828950000;13508444444;14008444444
111;14828951000;13508444444;14008444444
112;14828952000;13508444444;14008444444
113;14869837000;13549822222;14049822222
114;14869845000;13549822222;14049822222
115;14869847000;13549822222;14049822222
116;14869848000;13549822222;14049822222
117;14869850000;13549822222;14049822222
118;14869852000;13549822222;14049822222
119;14869853000;13549822222;14049822222
120;14870466000;13549844444;14049844444
121;14870489000;13550166666;14050166666
122;14870490000;13550166666;14050166666
123;14870492000;13550166666;14050166666
124;14907303000;13591488888;14091488888
125;14907312000;13591488888;14091488888
126;14907313000;13591488888;14091488888
127;14907315000;13591488888;14091488888
128;14907316000;13591488888;14091488888
129;14907318000;13591488888;14091488888
130;14907319000;13591488888;14091488888
131;14907527000;13591511111;14091511111
132;14907542000;13591800000;14091800000
133;14907543000;13591800000;14091800000
134;14907545000;13591800000;14091800000
135;14945922000;13633166666;14133166666
136;14945929000;13633166666;14133166666
137;14945931000;13633166666;14133166666
138;14945933000;13633166666;14133166666
139;14945934000;13633166666;14133166666
140;14945935000;13633166666;14133166666
141;14945936000;13633166666;14133166666
