seqnum;now;rtptime;deadline
0;13922864000;13120588888;13620588888
1;13922868000;13120588888;13620588888
2;13922869000;13120588888;13620588888
3;13952254000;13151966666;13651966666
4;13952271000;13151966666;13651966666
5;13952272000;13151966666;13651966666
6;13952274000;13151966666;13651966666
7;13952275000;13151966666;13651966666
8;13952277000;13151966666;13651966666
9;13952279000;13151966666;13651966666
10;13952495000;13151988888;13651988888
11;13952510000;13152344444;13652344444
12;13952511000;13152344444;13652344444
13;13952512000;13152344444;13652344444
14;13993938000;13193622222;13693622222
15;13993942000;13193622222;13693622222
16;13993943000;13193622222;13693622222
17;13993944000;13193622222;13693622222
18;13993945000;13193622222;13693622222
19;13993946000;13193622222;13693622222
20;13993947000;13193622222;13693622222
21;13994173000;13193644444;13693644444
22;13994189000;13194033333;13694033333
23;13994190000;13194033333;13694033333
24;13994191000;13194033333;13694033333
25;14035442000;13235288888;13735288888
26;14035446000;13235288888;13735288888
27;14035447000;13235288888;13735288888
28;14152221000;13235288888;13735288888
29;14152224000;13235288888;13735288888
30;14152228000;13235288888;13735288888
31;14152246000;13235288888;13735288888
32;14564462000;13235311111;13735311111
33;14564477000;13235633333;13735633333
34;14564479000;13235633333;13735633333
35;14564479000;13235633333;13735633333
36;14604251000;13276966666;13776966666
38;14606201000;13276966666;13776966666
39;14606204000;13276966666;13776966666
40;14606206000;13276966666;13776966666
41;14606207000;13276966666;13776966666
42;14606209000;13276966666;13776966666
43;14606426000;13276988888;13776988888
44;14606441000;13277344444;13777344444
45;14606443000;13277344444;13777344444
46;14606444000;13277344444;13777344444
47;14645736000;13318622222;13818622222
48;14645739000;13318622222;13818622222
49;14645741000;13318622222;13818622222
50;14645743000;13318622222;13818622222
51;14645744000;13318622222;13818622222
52;14645745000;13318622222;13818622222
53;14645746000;13318622222;13818622222
54;14645955000;13318644444;13818644444
55;14645971000;13318955555;13818955555
56;14645972000;13318955555;13818955555
57;14645973000;13318955555;13818955555
58;14686991000;13360288888;13860288888
59;14686994000;13360288888;13860288888
60;14686996000;13360288888;13860288888
61;14686997000;13360288888;13860288888
62;14686998000;13360288888;13860288888
63;14686999000;13360288888;13860288888
64;14687001000;13360288888;13860288888
65;14687182000;13360311111;13860311111
66;14687188000;13360600000;13860600000
67;14687189000;13360600000;13860600000
68;14687191000;13360600000;13860600000
69;14728066000;13401955555;13901955555
70;14728070000;13401955555;13901955555
71;14728072000;13401955555;13901955555
72;14728073000;13401955555;13901955555
73;14728075000;13401955555;13901955555
74;14728076000;13401955555;13901955555
75;14728078000;13401955555;13901955555
76;14728227000;13401977777;13901977777
77;14728231000;13402322222;13902322222
78;14728232000;13402322222;13902322222
79;14728234000;13402322222;13902322222
80;14768278000;13443622222;13943622222
81;14768281000;13443622222;13943622222
82;14768283000;13443622222;13943622222
83;14768284000;13443622222;13943622222
84;14768284000;13443622222;13943622222
85;14768285000;13443622222;13943622222
86;14768286000;13443622222;13943622222
87;14768486000;13443644444;13943644444
88;14768501000;13443955555;13943955555
