seqnum;now;rtptime;deadline
0;13276679000;12474500000;12974500000
1;13276683000;12474500000;12974500000
2;13276685000;12474500000;12974500000
3;13306000000;12505777777;13005777777
4;13306017000;12505777777;13005777777
5;13306018000;12505777777;13005777777
6;13306020000;12505777777;13005777777
7;13306022000;12505777777;13005777777
8;13306023000;12505777777;13005777777
9;13306025000;12505777777;13005777777
10;13306248000;12505800000;13005800000
11;13306263000;12506122222;13006122222
12;13306264000;12506122222;13006122222
13;13306265000;12506122222;13006122222
14;13347685000;12547422222;13047422222
15;13347688000;12547422222;13047422222
16;13347689000;12547422222;13047422222
17;13347690000;12547422222;13047422222
18;13347691000;12547422222;13047422222
19;13347692000;12547422222;13047422222
20;13347693000;12547422222;13047422222
21;13347875000;12547444444;13047444444
22;13347881000;12547833333;13047833333
23;13347882000;12547833333;13047833333
24;13347883000;12547833333;13047833333
25;13389179000;12589088888;13089088888
26;13506075000;12589088888;13089088888
27;13506083000;12589088888;13089088888
28;13506108000;12589088888;13089088888
29;13506110000;12589088888;13089088888
30;13506111000;12589088888;13089088888
31;13506116000;12589088888;13089088888
32;13918385000;12589111111;13089111111
33;13918395000;12589455555;13089455555
34;13918396000;12589455555;13089455555
35;13918397000;12589455555;13089455555
36;13958054000;12630755555;13130755555
37;13958061000;12630755555;13130755555
38;13958063000;12630755555;13130755555
39;13958065000;12630755555;13130755555
40;13958066000;12630755555;13130755555
41;13958067000;12630755555;13130755555
42;13958069000;12630755555;13130755555
43;13958272000;12630777777;13130777777
44;13958288000;12631133333;13131133333
45;13958289000;12631133333;13131133333
46;13958290000;12631133333;13131133333
47;13999575000;12672422222;13172422222
48;13999579000;12672422222;13172422222
49;13999581000;12672422222;13172422222
50;13999582000;12672422222;13172422222
51;13999584000;12672422222;13172422222
52;13999585000;12672422222;13172422222
53;13999586000;12672422222;13172422222
54;13999713000;12672444444;13172444444
55;13999718000;12672766666;13172766666
56;13999719000;12672766666;13172766666
57;13999721000;12672766666;13172766666
58;14040842000;12714088888;13214088888
59;14040845000;12714088888;13214088888
60;14040846000;12714088888;13214088888
61;14040848000;12714088888;13214088888
62;14040849000;12714088888;13214088888
63;14040850000;12714088888;13214088888
64;14040851000;12714088888;13214088888
65;14041065000;12714111111;13214111111
66;14041072000;12714422222;13214422222
67;14041073000;12714422222;13214422222
68;14041074000;12714422222;13214422222
69;14081965000;12755755555;13255755555
70;14081969000;12755755555;13255755555
71;14081970000;12755755555;13255755555
72;14081971000;12755755555;13255755555
73;14081971000;12755755555;13255755555
74;14081972000;12755755555;13255755555
75;14081974000;12755755555;13255755555
76;14082171000;12755777777;13255777777
77;14082187000;12756111111;13256111111
78;14082188000;12756111111;13256111111
79;14082189000;12756111111;13256111111
80;14122284000;12797433333;13297433333
81;14122287000;12797433333;13297433333
82;14122288000;12797433333;13297433333
83;14122289000;12797433333;13297433333
84;14122290000;12797433333;13297433333
85;14122291000;12797433333;13297433333
86;14122292000;12797433333;13297433333
87;14122490000;12797466666;13297466666
88;14122505000;12797833333;13297833333
89;14122506000;12797833333;13297833333
90;14122507000;12797833333;13297833333
91;14162611000;12839100000;13339100000
92;14162614000;12839100000;13339100000
93;14162616000;12839100000;13339100000
94;14162617000;12839100000;13339100000
95;14162617000;12839100000;13339100000
96;14162618000;12839100000;13339100000
97;14162619000;12839100000;13339100000
98;14162827000;12839111111;13339111111
99;14162843000;12839466666;13339466666
100;14162844000;12839466666;13339466666
101;14162845000;12839466666;13339466666
102;14202242000;12880755555;13380755555
103;14202245000;12880755555;13380755555
104;14202246000;12880755555;13380755555
105;14202260000;12880755555;13380755555
106;14202261000;12880755555;13380755555
107;14202262000;12880755555;13380755555
108;14202263000;12880755555;13380755555
109;14202462000;12880777777;13380777777
110;14202477000;12881066666;13381066666
111;14202478000;12881066666;13381066666
112;14202479000;12881066666;13381066666
113;14245879000;12922422222;13422422222
114;14245887000;12922422222;13422422222
115;14245889000;12922422222;13422422222
116;14245890000;12922422222;13422422222
117;14245892000;12922422222;13422422222
118;14245893000;12922422222;13422422222
119;14245894000;12922422222;13422422222
120;14246107000;12922444444;13422444444
121;14246114000;12922744444;13422744444
122;14246115000;12922744444;13422744444
123;14246117000;12922744444;13422744444
124;14280614000;12964100000;13464100000
125;14280631000;12964100000;13464100000
126;14280633000;12964100000;13464100000
127;14280634000;12964100000;13464100000
128;14280635000;12964100000;13464100000
129;14280637000;12964100000;13464100000
130;14280639000;12964100000;13464100000
131;14280777000;12964111111;13464111111
132;14280793000;12964411111;13464411111
133;14280794000;12964411111;13464411111
134;14280795000;12964411111;13464411111
135;14319219000;13005755555;13505755555
136;14319225000;13005755555;13505755555
137;14319236000;13005755555;13505755555
138;14319237000;13005755555;13505755555
139;14319238000;13005755555;13505755555
140;14319240000;13005755555;13505755555
141;14319241000;13005755555;13505755555
142;14319446000;13005777777;13505777777
143;14319461000;13006055555;13506055555
144;14319463000;13006055555;13506055555
145;14319464000;13006055555;13506055555
146;14355467000;13047422222;13547422222
147;14355485000;13047422222;13547422222
148;14355486000;13047422222;13547422222
149;14355488000;13047422222;13547422222
150;14355489000;13047422222;13547422222
151;14355490000;13047422222;13547422222
152;14355492000;13047422222;13547422222
153;14355722000;13047444444;13547444444
154;14355738000;13047766666;13547766666
155;14355739000;13047766666;13547766666
156;14355740000;13047766666;13547766666
157;14398356000;13089088888;13589088888
158;14398380000;13089088888;13589088888
159;14398382000;13089088888;13589088888
160;14398383000;13089088888;13589088888
161;14398384000;13089088888;13589088888
162;14398386000;13089088888;13589088888
163;14398387000;13089088888;13589088888
164;14398627000;13089111111;13589111111
165;14398634000;13089422222;13589422222
166;14398635000;13089422222;13589422222
167;14398636000;13089422222;13589422222
168;14431915000;13130755555;13630755555
169;14431923000;13130755555;13630755555
170;14431924000;13130755555;13630755555
171;14431927000;13130755555;13630755555
172;14431928000;13130755555;13630755555
173;14431929000;13130755555;13630755555
174;14431931000;13130755555;13630755555
175;14432142000;13130777777;13630777777
176;14432148000;13131088888;13631088888
177;14432150000;13131088888;13631088888
178;14432151000;13131088888;13631088888
179;14470280000;13172422222;13672422222
180;14470284000;13172422222;13672422222
181;14470285000;13172422222;13672422222
182;14470287000;13172422222;13672422222
183;14470289000;13172422222;13672422222
184;14470290000;13172422222;13672422222
185;14470291000;13172422222;13672422222
186;14470448000;13172444444;13672444444
187;14470452000;13172733333;13672733333
188;14470453000;13172733333;13672733333
189;14470455000;13172733333;13672733333
190;14508938000;13214088888;13714088888
191;14508941000;13214088888;13714088888
192;14508943000;13214088888;13714088888
193;14508944000;13214088888;13714088888
194;14508945000;13214088888;13714088888
195;14508947000;13214088888;13714088888
196;14508957000;13214088888;13714088888
197;14509091000;13214111111;13714111111
198;14509094000;13214400000;13714400000
