seqnum;now;rtptime;deadline
1;6925698000;6635622222;7135622222
3;7077325000;6666777777;7166777777
64;7262478000;6875088888;7375088888
102;7554911000;7041755555;7541755555
201;7746295000;7416755555;7916755555
237;7893344000;7541744444;8041744444
272;7986075000;7666744444;8166744444
301;8081323000;7791744444;8291744444
340;8246748000;7916766666;8416766666
374;8246755000;8042011111;8542011111
375;8246757000;8042011111;8542011111
376;8246758000;8042011111;8542011111
377;8403514000;8083455555;8583455555
432;8561682000;8291766666;8791766666
476;8708036000;8458466666;8958466666
509;8875837000;8583455555;9083455555
553;9000478000;8750133333;9250133333
586;9147319000;8875122222;9375122222
630;9271947000;9041788888;9541788888
663;9418623000;9166788888;9666788888
696;9562634000;9291788888;9791788888
740;9678254000;9458455555;9958455555
762;9731632000;9541788888;10041788888
784;9852678000;9625122222;10125122222
816;9976134000;9708900000;10208900000
842;10068365000;9833455555;10333455555
872;10224709000;9958455555;10458455555
905;10431003000;10083455555;10583455555
960;10557249000;10291788888;10791788888
981;10600672000;10333877777;10833877777
1004;10729155000;10458455555;10958455555
1048;10850151000;10625122222;11125122222
1058;10872869000;10625522222;11125522222
1081;11006070000;10750122222;11250122222
1114;11083774000;10875111111;11375111111
1136;11223619000;10958455555;11458455555
1169;11315443000;11083466666;11583466666
1202;11464495000;11208455555;11708455555
1234;11647290000;11292166666;11792166666
1290;11746936000;11541788888;12041788888
1312;11890965000;11625122222;12125122222
1345;11991524000;11750122222;12250122222
1378;12183218000;11875122222;12375122222
1407;12231074000;11958566666;12458566666
1444;12231081000;12125122222;12625122222
1445;12231083000;12125122222;12625122222
1446;12231084000;12125122222;12625122222
1447;12231085000;12125122222;12625122222
1448;12231086000;12125122222;12625122222
1449;12231087000;12125122222;12625122222
1450;12231088000;12125122222;12625122222
1451;12396744000;12125200000;12625200000
1488;12396759000;12291788888;12791788888
1489;12396760000;12291788888;12791788888
1490;12396761000;12291788888;12791788888
1491;12396762000;12291788888;12791788888
1492;12396763000;12291788888;12791788888
1493;12396764000;12291788888;12791788888
1494;12396765000;12291788888;12791788888
1495;12516702000;12291877777;12791877777
1510;12516708000;12375122222;12875122222
1511;12516709000;12375122222;12875122222
1512;12516711000;12375122222;12875122222
1516;12518838000;12375122222;12875122222
1518;12557082000;12375522222;12875522222
1521;12583938000;12416788888;12916788888
1532;12729746000;12458455555;12958455555
1576;12853200000;12625122222;13125122222
1609;13074170000;12750122222;13250122222
1664;13313320000;12958455555;13458455555
1730;13474449000;13208455555;13708455555
1763;13556595000;13333455555;13833455555
1785;13681508000;13416788888;13916788888
1818;13900074000;13541788888;14041788888
1884;14027177000;13791788888;14291788888
1917;14229758000;13916788888;14416788888
1972;14395561000;14125122222;14625122222
2016;14563440000;14291788888;14791788888
2060;14716596000;14458455555;14958455555
2093;14855273000;14583455555;15083455555
2137;14978085000;14750122222;15250122222
2170;15176433000;14875122222;15375122222
2214;15316880000;15041788888;15541788888
2258;15682649000;15208455555;15708455555
2346;15776178000;15541788888;16041788888
2379;15922627000;15666788888;16166788888
2412;16119145000;15791788888;16291788888
2467;16239650000;16000144444;16500144444
2500;16400899000;16125122222;16625122222
2544;16645432000;16291788888;16791788888
2610;16799516000;16541788888;17041788888
2643;16875915000;16666788888;17166788888
2665;17141168000;16750122222;17250122222
2715;17189857000;16916788888;17416788888
2753;17355616000;17083455555;17583455555
2797;17476933000;17250122222;17750122222
2822;17524545000;17333455555;17833455555
2841;17682197000;17416788888;17916788888
2874;17899388000;17541788888;18041788888
2940;18025155000;17791788888;18291788888
2973;18172826000;17916833333;18416833333
3006;18250899000;18041788888;18541788888
3028;18389726000;18125122222;18625122222
3046;18534004000;18166866666;18666866666
3105;18534019000;18416788888;18916788888
3106;18534020000;18416788888;18916788888
3107;18534021000;18416788888;18916788888
3108;18534022000;18416788888;18916788888
3109;18534023000;18416788888;18916788888
3110;18534024000;18416788888;18916788888
3111;18534025000;18416788888;18916788888
