seqnum;now;rtptime;deadline
1;6529077000;6238777777;6738777777
3;6633854000;6270055555;6770055555
25;7021074000;6353366666;6853366666
169;7288173000;6895022222;7395022222
236;7482906000;7145033333;7645033333
267;7589505000;7270022222;7770022222
300;7837997000;7395022222;7895022222
377;7939018000;7686733333;8186733333
410;8229070000;7811733333;8311733333
487;8457276000;8103388888;8603388888
553;8609362000;8353411111;8853411111
586;8795669000;8478400000;8978400000
640;8997126000;8645433333;9145433333
693;9120084000;8853811111;9353811111
719;9368358000;8978400000;9478400000
772;9433634000;9145455555;9645455555
806;9585808000;9311733333;9811733333
850;9760971000;9478388888;9978388888
894;9840679000;9645066666;10145066666
916;10029340000;9728400000;10228400000
961;10193123000;9895066666;10395066666
1004;10342665000;10061733333;10561733333
1048;10488958000;10228400000;10728400000
1081;10618839000;10353400000;10853400000
1114;10705605000;10478400000;10978400000
1144;10818204000;10562122222;11062122222
1169;10916252000;10686722222;11186722222
1202;11075264000;10811733333;11311733333
1235;11247257000;10936733333;11436733333
1287;11506336000;11103777777;11603777777
1356;11638851000;11395066666;11895066666
1389;11836330000;11520066666;12020066666
1444;11984639000;11728400000;12228400000
1477;12125089000;11853400000;12353400000
1521;12331256000;12020055555;12520055555
1576;12500503000;12228400000;12728400000
1620;12685273000;12395055555;12895055555
1664;12862109000;12561733333;13061733333
1708;13114697000;12728400000;13228400000
1774;13243767000;12978400000;13478400000
1809;13501452000;13103400000;13603400000
1884;13650807000;13395055555;13895055555
1917;13792235000;13520066666;14020066666
1961;13950103000;13686733333;14186733333
1994;14132975000;13811722222;14311722222
2049;14291578000;14020066666;14520066666
2093;14414770000;14186733333;14686733333
2126;14617333000;14311733333;14811733333
2170;14833060000;14478400000;14978400000
2236;14984537000;14728400000;15228400000
2269;15124041000;14853400000;15353400000
2313;15246465000;15020066666;15520066666
2335;15374294000;15103400000;15603400000
2379;15504545000;15270066666;15770066666
2412;15660611000;15395066666;15895066666
2432;15683093000;15437133333;15937133333
2456;15814794000;15561733333;16061733333
2489;15950864000;15686733333;16186733333
2512;16037728000;15770066666;16270066666
2544;16160405000;15895066666;16395066666
2578;16439915000;16020066666;16520066666
2654;16552528000;16311733333;16811733333
2687;16631594000;16436733333;16936733333
2709;16792185000;16520066666;17020066666
2753;16911154000;16686733333;17186733333
2775;17125576000;16770066666;17270066666
2841;17395583000;17020066666;17520066666
2907;17534493000;17270055555;17770055555
2940;17621892000;17395066666;17895066666
2963;17665561000;17478400000;17978400000
2984;17943148000;17561733333;18061733333
3050;18139899000;17811733333;18311733333
3105;18261327000;18020066666;18520066666
3138;18399695000;18145066666;18645066666
3171;18475150000;18270055555;18770055555
3193;18618960000;18353400000;18853400000
3227;18706210000;18478400000;18978400000
3259;18925249000;18603388888;19103388888
3314;19292981000;18811733333;19311733333
3413;19386299000;19186733333;19686733333
3435;19640294000;19270066666;19770066666
3501;19855949000;19520066666;20020066666
3556;19993813000;19728400000;20228400000
3580;20083982000;19811733333;20311733333
3622;20238584000;19978400000;20478400000
3655;20327804000;20103400000;20603400000
3677;20452645000;20186733333;20686733333
3710;20546568000;20311733333;20811733333
3743;20785163000;20436733333;20936733333
3798;20881241000;20645066666;21145066666
3831;21041276000;20770066666;21270066666
3875;21246586000;20936733333;21436733333
3920;21502148000;21103400000;21603400000
3996;21622177000;21395066666;21895066666
4026;21735762000;21478800000;21978800000
4051;21833981000;21603400000;22103400000
4084;22104230000;21728400000;22228400000
4150;22338154000;21978400000;22478400000
4216;22625139000;22228400000;22728400000
4293;22788204000;22520066666;23020066666
4327;22916892000;22645066666;23145066666
4370;230379
