seqnum;now;rtptime;deadline
1;6693816000;6403522222;6903522222
3;6781069000;6434866666;6934866666
25;6859111000;6518177777;7018177777
66;7224847000;6643500000;7143500000
168;7403244000;7059833333;7559833333
201;7509943000;7184833333;7684833333
216;7552553000;7226500000;7726500000
268;7731740000;7434833333;7934833333
300;7895023000;7559833333;8059833333
333;8094926000;7684833333;8184833333
407;8267807000;7935144444;8435144444
456;8499159000;8143211111;8643211111
519;8568502000;8351966666;8851966666
531;8613722000;8434866666;8934866666
542;8749955000;8476577777;8976577777
586;8914346000;8643200000;9143200000
630;9075498000;8809877777;9309877777
663;9200074000;8934877777;9434877777
696;9286792000;9059866666;9559866666
718;9596203000;9143211111;9643211111
806;9696594000;9476577777;9976577777
828;9904988000;9559877777;10059877777
883;9986958000;9768211111;10268211111
905;10116520000;9851566666;10351566666
938;10183580000;9976588888;10476588888
960;10323599000;10059877777;10559877777
993;10404158000;10184877777;10684877777
1015;10539872000;10268200000;10768200000
1059;10819995000;10434877777;10934877777
1125;10948824000;10684877777;11184877777
1158;11111437000;10809877777;11309877777
1202;11277531000;10976577777;11476577777
1246;11445178000;11143211111;11643211111
1290;11610977000;11309877777;11809877777
1334;11748404000;11476588888;11976588888
1378;11898388000;11643211111;12143211111
1411;12179535000;11768200000;12268200000
1488;12388104000;12059877777;12559877777
1543;12447074000;12268211111;12768211111
1554;12466800000;12309877777;12809877777
1565;12582659000;12351566666;12851566666
1598;12748105000;12476588888;12976588888
1642;12987975000;12643211111;13143211111
1697;13094662000;12851566666;13351566666
1730;13275573000;12976566666;13476566666
1774;13414875000;13143222222;13643222222
1820;13682855000;13309877777;13809877777
1884;13887475000;13559877777;14059877777
1939;14066851000;13768211111;14268211111
1983;14203087000;13934888888;14434888888
2016;14366764000;14059877777;14559877777
2060;14444484000;14226555555;14726555555
2082;14699559000;14309877777;14809877777
2148;14790633000;14559877777;15059877777
2181;14899364000;14684877777;15184877777
2203;15039787000;14768211111;15268211111
2247;15162418000;14934877777;15434877777
2278;15343905000;15018655555;15518655555
2324;15498277000;15226588888;15726588888
2368;15748650000;15393222222;15893222222
2434;16031757000;15643211111;16143211111
2500;16159623000;15893211111;16393211111
2518;16222055000;15934966666;16434966666
2555;16222062000;16101577777;16601577777
2556;16222063000;16101577777;16601577777
2557;16222064000;16101577777;16601577777
2558;16222065000;16101577777;16601577777
2559;16222067000;16101577777;16601577777
2560;16222068000;16101577777;16601577777
2561;16222069000;16101577777;16601577777
2562;16362383000;16101655555;16601655555
2588;16362399000;16226588888;16726588888
2589;16362400000;16226588888;16726588888
2590;16362401000;16226588888;16726588888
2591;16362402000;16226588888;16726588888
2592;16362403000;16226588888;16726588888
2593;16362404000;16226588888;16726588888
2594;16362405000;16226588888;16726588888
2595;16541369000;16226666666;16726666666
2643;16541387000;16434877777;16934877777
2644;16541388000;16434877777;16934877777
2645;16541389000;16434877777;16934877777
2646;16541390000;16434877777;16934877777
2647;16541391000;16434877777;16934877777
2648;16541392000;16434877777;16934877777
2649;16541393000;16434877777;16934877777
2650;16821183000;16434955555;16934955555
2709;16821199000;16684877777;17184877777
2710;16821200000;16684877777;17184877777
2711;16821201000;16684877777;17184877777
2712;16821202000;16684877777;17184877777
2713;16821203000;16684877777;17184877777
2714;16821204000;16684877777;17184877777
2715;16821205000;16684877777;17184877777
2716;16956387000;16684966666;17184966666
2753;16956402000;16851577777;17351577777
2754;16956404000;16851577777;17351577777
2755;16956405000;16851577777;17351577777
2756;16956406000;16851577777;17351577777
2757;16956407000;16851577777;17351577777
2758;16956408000;16851577777;17351577777
2759;16956409000;16851577777;17351577777
2760;17109658000;16851655555;17351655555
2786;17109674000;16976555555;17476555555
2787;17109675000;16976555555;17476555555
2788;17109676000;16976555555;17476555555
2789;17109677000;16976555555;17476555555
2790;17109678000;16976555555;17476555555
2791;17109679000;16976555555;17476555555
2792;17109680000;16976555555;17476555555
2793;17241902000;16976633333;17476633333
2819;17241918000;17101566666;17601566666
2820;17241920000;17101566666;17601566666
2821;17241921000;17101566666;17601566666
2822;17241922000;17101566666;17601566666
2823;17241923000;17101566666;17601566666
2824;17241924000;17101566666;17601566666
2825;17241925000;17101566666;17601566666
2826;17406544000;17101655555;17601655555
2863;17406561000;17268211111;17768211111
2864;17406563000;17268211111;17768211111
2865;17406564000;17268211111;17768211111
2866;17406565000;17268211111;17768211111
2867;17406566000;17268211111;17768211111
2868;17406567000;17268211111;17768211111
2869;17406568000;17268211111;17768211111
2870;17634435000;17268288888;17768288888
2929;17634450000;17518211111;18018211111
2930;17634451000;17518211111;18018211111
2931;17634452000;17518211111;18018211111
2932;17634453000;17518211111;18018211111
2933;17634454000;17518211111;18018211111
2934;17634455000;17518211111;18018211111
2935;17634456000;17518211111;18018211111
2936;17828655000;17518300000;18018300000
2977;17828673000;17684877777;18184877777
2979;17828675000;17684877777;18184877777
2980;17959436000;17684966666;18184966666
3017;17959452000;17851555555;18351555555
3018;17959453000;17851555555;18351555555
3019;17959454000;17851555555;18351555555
3020;17959455000;17851555555;18351555555
3021;17959456000;17851555555;18351555555
3022;17959457000;17851555555;18351555555
3023;17959458000;17851555555;18351555555
3024;18108888000;17851644444;18351644444
3050;18108904000;17976555555;18476555555
3051;18108905000;17976555555;18476555555
3052;18108906000;17976555555;18476555555
3053;18108907000;17976555555;18476555555
3054;18108908000;17976555555;18476555555
3055;18108909000;17976555555;18476555555
3056;18108910000;17976555555;18476555555
3057;18186107000;17976644444;18476644444
3069;18186123000;18018611111;18518611111
3070;18186124000;18018611111;18518611111
3071;18186125000;18018611111;18518611111
3072;18324704000;18059877777;18559877777
3105;18574392000;18184877777;18684877777
3171;18700342000;18434877777;18934877777
3204;18785994000;18559877777;19059877777
3226;18834527000;18643211111;19143211111
3248;18955725000;18726555555;19226555555
3281;19159086000;18851577777;19351577777
3313;19300001000;18935244444;19435244444
3369;19611904000;19184888888;19684888888
3446;19697970000;19476577777;19976577777
3469;19892233000;19559877777;20059877777
3523;20092392000;19768211111;20268211111
3578;20211467000;19976588888;20476588888
3611;20402155000;20101555555;20601555555
3655;20619402000;20268211111;20768211111
3710;20712341000;20476577777;20976577777
