seqnum;now;rtptime;deadline
1;13402741000;13112711111;13612711111
5;13705184000;13143888888;13643888888
102;13938224000;13518866666;14018866666
171;14051349000;13768866666;14268866666
206;14218615000;13893877777;14393877777
245;14324145000;14060533333;14560533333
278;14345028000;14185555555;14685555555
279;14345037000;14185555555;14685555555
280;14345039000;14185555555;14685555555
281;14345041000;14185555555;14685555555
282;14345057000;14185555555;14685555555
283;14345058000;14185555555;14685555555
284;14345060000;14185555555;14685555555
285;14497853000;14185622222;14685622222
333;14497868000;14393888888;14893888888
334;14497869000;14393888888;14893888888
335;14497870000;14393888888;14893888888
336;14497871000;14393888888;14893888888
337;14497872000;14393888888;14893888888
338;14497873000;14393888888;14893888888
339;14497874000;14393888888;14893888888
340;14700211000;14393922222;14893922222
377;14700218000;14560588888;15060588888
378;14700220000;14560588888;15060588888
379;14700221000;14560588888;15060588888
380;14700222000;14560588888;15060588888
381;14700223000;14560588888;15060588888
382;14700225000;14560588888;15060588888
383;14700226000;14560588888;15060588888
384;14948255000;14560666666;15060666666
443;14948262000;14810611111;15310611111
444;14948263000;14810611111;15310611111
445;14948264000;14810611111;15310611111
446;14948266000;14810611111;15310611111
447;14948267000;14810611111;15310611111
448;14948277000;14810611111;15310611111
449;14948278000;14810611111;15310611111
450;15160979000;14810688888;15310688888
500;15162469000;15018888888;15518888888
503;15162501000;15018888888;15518888888
504;15162502000;15018888888;15518888888
505;15336327000;15018977777;15518977777
553;15336333000;15227244444;15727244444
554;15336335000;15227244444;15727244444
555;15336336000;15227244444;15727244444
556;15336337000;15227244444;15727244444
557;15336338000;15227244444;15727244444
558;15336339000;15227244444;15727244444
559;15336340000;15227244444;15727244444
560;15632743000;15227333333;15727333333
630;15632762000;15518911111;16018911111
631;15632764000;15518911111;16018911111
632;15632765000;15518911111;16018911111
633;15632767000;15518911111;16018911111
634;15632768000;15518911111;16018911111
635;15632770000;15518911111;16018911111
636;15632771000;15518911111;16018911111
637;15756645000;15519000000;16019000000
663;15756663000;15643911111;16143911111
664;15756664000;15643911111;16143911111
665;15756666000;15643911111;16143911111
666;15756667000;15643911111;16143911111
667;15756669000;15643911111;16143911111
668;15756670000;15643911111;16143911111
669;15756672000;15643911111;16143911111
670;15899592000;15644000000;16144000000
696;15899600000;15768911111;16268911111
697;15899602000;15768911111;16268911111
698;15899603000;15768911111;16268911111
699;15899614000;15768911111;16268911111
700;15899615000;15768911111;16268911111
701;15899616000;15768911111;16268911111
702;15899616000;15768911111;16268911111
703;16040932000;15768988888;16268988888
740;16040948000;15935588888;16435588888
741;16040949000;15935588888;16435588888
742;16040950000;15935588888;16435588888
743;16040951000;15935588888;16435588888
744;16040952000;15935588888;16435588888
745;16040953000;15935588888;16435588888
746;16040954000;15935588888;16435588888
747;16204532000;15935666666;16435666666
782;16204549000;16060977777;16560977777
783;16204564000;16060977777;16560977777
784;16449020000;16102255555;16602255555
839;16582092000;16310577777;16810577777
883;16702893000;16477255555;16977255555
907;16823797000;16560611111;17060611111
938;17073379000;16685611111;17185611111
1004;17288705000;16935611111;17435611111
1070;17467362000;17185611111;17685611111
1114;17617406000;17352244444;17852244444
1135;17790601000;17394266666;17894266666
1202;17951564000;17685611111;18185611111
1235;18042032000;17810588888;18310588888
