seqnum;now;rtptime;deadline;packet_len;payload_len
0;13038062000;8683466666;9183466666;10240;10228
1;13038084000;8683466666;9183466666;10240;10228
2;13038090000;8683466666;9183466666;10240;10228
3;13038094000;8714788888;9214788888;10240;10228
4;13038100000;8714788888;9214788888;10240;10228
5;13038104000;8714788888;9214788888;10240;10228
6;13038109000;8714788888;9214788888;10240;10228
7;13038121000;8714788888;9214788888;10240;10228
1;13038126000;8683466666;9183466666;10240;10228
8;13038220000;8714788888;9214788888;10240;10228
9;13038230000;8714788888;9214788888;10240;10228
10;13038238000;8714811111;9214811111;10240;10228
11;13038243000;8715133333;9215133333;10240;10228
12;13038250000;8715133333;9215133333;10240;10228
13;13038254000;8715133333;9215133333;10240;10228
14;13038268000;8756455555;9256455555;10240;10228
15;13038273000;8756455555;9256455555;10240;10228
16;13038287000;8756455555;9256455555;10240;10228
18;13038292000;8756455555;9256455555;10240;10228
19;13038355000;8756455555;9256455555;10240;10228
20;13038387000;8756455555;9256455555;10240;10228
21;13038402000;8756477777;9256477777;10240;10228
2;13038407000;8683466666;9183466666;10240;10228
3;13038532000;8714788888;9214788888;10240;10228
4;13038561000;8714788888;9214788888;10240;10228
5;13038747000;8714788888;9214788888;10240;10228
6;13038758000;8714788888;9214788888;10240;10228
7;13038936000;8714788888;9214788888;10240;10228
8;13038949000;8714788888;9214788888;10240;10228
22;13038955000;8756900000;9256900000;10240;10228
24;13038961000;8756900000;9256900000;10240;10228
25;13038967000;8798122222;9298122222;10240;10228
26;13038982000;8798122222;9298122222;10240;10228
27;13038988000;8798122222;9298122222;10240;10228
28;13038992000;8798122222;9298122222;10240;10228
29;13038997000;8798122222;9298122222;10240;10228
30;13039001000;8798122222;9298122222;10240;10228
31;13039006000;8798122222;9298122222;10240;10228
32;13039015000;8798144444;9298144444;10240;10228
9;13039149000;8714788888;9214788888;10240;10228
10;13039164000;8714811111;9214811111;10240;10228
33;13039173000;8798477777;9298477777;10240;10228
34;13039180000;8798477777;9298477777;10240;10228
35;13039186000;8798477777;9298477777;10240;10228
38;13039191000;8839788888;9339788888;10240;10228
39;13039197000;8839788888;9339788888;10240;10228
11;13039332000;8715133333;9215133333;10240;10228
12;13039530000;8715133333;9215133333;10240;10228
13;13039543000;8715133333;9215133333;10240;10228
15;13039734000;8756455555;9256455555;10240;10228
16;13039746000;8756455555;9256455555;10240;10228
17;13039938000;8756455555;9256455555;10240;10228
18;13040141000;8756455555;9256455555;10240;10228
19;13040155000;8756455555;9256455555;10240;10228
20;13040346000;8756455555;9256455555;10240;10228
21;13040358000;8756477777;9256477777;10240;10228
22;13040551000;8756900000;9256900000;10240;10228
23;13040563000;8756900000;9256900000;10240;10228
24;13040753000;8756900000;9256900000;10240;10228
25;13040958000;8798122222;9298122222;10240;10228
26;13040971000;8798122222;9298122222;10240;10228
27;13041140000;8798122222;9298122222;10240;10228
28;13041154000;8798122222;9298122222;10240;10228
29;13041345000;8798122222;9298122222;10240;10228
30;13041366000;8798122222;9298122222;10240;10228
31;13041573000;8798122222;9298122222;10240;10228
32;13041585000;8798144444;9298144444;10240;10228
33;13041776000;8798477777;9298477777;10240;10228
34;13041982000;8798477777;9298477777;10240;10228
35;13041991000;8798477777;9298477777;10240;10228
36;13042164000;8839788888;9339788888;10240;10228
37;13042187000;8839788888;9339788888;10240;10228
38;13042397000;8839788888;9339788888;10240;10228
39;13158578000;8839788888;9339788888;10240;10228
40;13158604000;8839788888;9339788888;10240;10228
41;13158667000;8839788888;9339788888;10240;10228
42;13158673000;8839788888;9339788888;10240;10228
43;13158678000;8839811111;9339811111;10240;10228
44;13158684000;8840155555;9340155555;10240;10228
45;13158688000;8840155555;9340155555;10240;10228
46;13158693000;8840155555;9340155555;10240;10228
47;13158704000;8881455555;9381455555;10240;10228
48;13158709000;8881455555;9381455555;10240;10228
49;13158737000;8881455555;9381455555;10240;10228
50;13158742000;8881455555;9381455555;10240;10228
51;13158746000;8881455555;9381455555;10240;10228
52;13158757000;8881455555;9381455555;10240;10228
53;13158777000;8881455555;9381455555;10240;10228
54;13158783000;8881477777;9381477777;10240;10228
55;13158804000;8881800000;9381800000;10240;10228
56;13158810000;8881800000;9381800000;10240;10228
58;13158830000;8923122222;9423122222;10240;10228
59;13158839000;8923122222;9423122222;10240;10228
40;13158852000;8839788888;9339788888;10240;10228
61;13158877000;8923122222;9423122222;10240;10228
62;13158890000;8923122222;9423122222;10240;10228
63;13158912000;8923122222;9423122222;10240;10228
64;13158927000;8923122222;9423122222;10240;10228
65;13158940000;8923144444;9423144444;10240;10228
44;13158954000;8840155555;9340155555;10240;10228
45;13158969000;8840155555;9340155555;10240;10228
46;13159091000;8840155555;9340155555;10240;10228
47;13159108000;8881455555;9381455555;10240;10228
48;13159293000;8881455555;9381455555;10240;10228
66;13159381000;8923444444;9423444444;10240;10228
67;13159403000;8923444444;9423444444;10240;10228
68;13159409000;8923444444;9423444444;10240;10228
69;13159417000;8964788888;9464788888;10240;10228
70;13159423000;8964788888;9464788888;10240;10228
71;13159434000;8964788888;9464788888;10240;10228
72;13159439000;8964788888;9464788888;10240;10228
73;13159450000;8964788888;9464788888;10240;10228
74;13159455000;8964788888;9464788888;10240;10228
75;13159467000;8964788888;9464788888;10240;10228
76;13159472000;8964811111;9464811111;10240;10228
