seqnum;now;rtptime;deadline;packet_len;payload_len
0;9592127000;9302300000;9802300000;10240;10228
2;9592184000;9302300000;9802300000;10240;10228
3;9592197000;9333577777;9833577777;10240;10228
4;9592203000;9333577777;9833577777;10240;10228
5;9592217000;9333577777;9833577777;10240;10228
6;9592220000;9333577777;9833577777;10240;10228
7;9592225000;9333577777;9833577777;10240;10228
8;9592229000;9333577777;9833577777;10240;10228
9;9592245000;9333577777;9833577777;10240;10228
10;9592250000;9333600000;9833600000;10240;10228
11;9592257000;9333944444;9833944444;10240;10228
12;9592287000;9333944444;9833944444;10240;10228
13;9592295000;9333944444;9833944444;10240;10228
14;9592299000;9375233333;9875233333;10240;10228
15;9592304000;9375233333;9875233333;10240;10228
16;9592310000;9375233333;9875233333;10240;10228
17;9592319000;9375233333;9875233333;10240;10228
18;9592337000;9375233333;9875233333;10240;10228
19;9592344000;9375233333;9875233333;10240;10228
0;9592348000;9302300000;9802300000;10240;10228
20;9592460000;9375233333;9875233333;10240;10228
21;9592478000;9375255555;9875255555;10240;10228
23;9592497000;9375644444;9875644444;10240;10228
24;9592513000;9375644444;9875644444;10240;10228
25;9592529000;9416900000;9916900000;10240;10228
27;9592538000;9416900000;9916900000;10240;10228
28;9592557000;9416900000;9916900000;10240;10228
29;9592574000;9416900000;9916900000;10240;10228
1;9592584000;9302300000;9802300000;10240;10228
30;9592591000;9416900000;9916900000;10240;10228
31;9592600000;9416900000;9916900000;10240;10228
32;9592610000;9416922222;9916922222;10240;10228
33;9592618000;9417244444;9917244444;10240;10228
34;9592626000;9417244444;9917244444;10240;10228
35;9592634000;9417244444;9917244444;10240;10228
36;9592653000;9458566666;9958566666;10240;10228
37;9592662000;9458566666;9958566666;10240;10228
38;9592671000;9458566666;9958566666;10240;10228
39;9592688000;9458566666;9958566666;10240;10228
2;9592696000;9302300000;9802300000;10240;10228
3;9592704000;9333577777;9833577777;10240;10228
4;9592883000;9333577777;9833577777;10240;10228
5;9592899000;9333577777;9833577777;10240;10228
6;9593103000;9333577777;9833577777;10240;10228
7;9593110000;9333577777;9833577777;10240;10228
8;9593290000;9333577777;9833577777;10240;10228
10;9593358000;9333600000;9833600000;10240;10228
11;9593519000;9333944444;9833944444;10240;10228
12;9593720000;9333944444;9833944444;10240;10228
13;9593754000;9333944444;9833944444;10240;10228
14;9593924000;9375233333;9875233333;10240;10228
15;9593939000;9375233333;9875233333;10240;10228
16;9594154000;9375233333;9875233333;10240;10228
17;9594188000;9375233333;9875233333;10240;10228
18;9594328000;9375233333;9875233333;10240;10228
19;9594536000;9375233333;9875233333;10240;10228
20;9594557000;9375233333;9875233333;10240;10228
21;9594739000;9375255555;9875255555;10240;10228
22;9594751000;9375644444;9875644444;10240;10228
23;9594930000;9375644444;9875644444;10240;10228
24;9595164000;9375644444;9875644444;10240;10228
25;9595185000;9416900000;9916900000;10240;10228
26;9595354000;9416900000;9916900000;10240;10228
27;9595375000;9416900000;9916900000;10240;10228
28;9595552000;9416900000;9916900000;10240;10228
29;9595558000;9416900000;9916900000;10240;10228
30;9595755000;9416900000;9916900000;10240;10228
31;9595944000;9416900000;9916900000;10240;10228
32;9595949000;9416922222;9916922222;10240;10228
33;9596164000;9417244444;9917244444;10240;10228
34;9596169000;9417244444;9917244444;10240;10228
35;9596369000;9417244444;9917244444;10240;10228
36;9596374000;9458566666;9958566666;10240;10228
37;9596574000;9458566666;9958566666;10240;10228
38;9596580000;9458566666;9958566666;10240;10228
41;9712696000;9458566666;9958566666;10240;10228
42;9712737000;9458566666;9958566666;10240;10228
43;9712745000;9458588888;9958588888;10240;10228
44;9712752000;9458933333;9958933333;10240;10228
45;9712765000;9458933333;9958933333;10240;10228
46;9712770000;9458933333;9958933333;10240;10228
47;9712774000;9500233333;10000233333;10240;10228
48;9712780000;9500233333;10000233333;10240;10228
49;9712785000;9500233333;10000233333;10240;10228
50;9712800000;9500233333;10000233333;10240;10228
1;9712837000;9302300000;9802300000;10240;10228
51;9712842000;9500233333;10000233333;10240;10228
52;9712849000;9500233333;10000233333;10240;10228
39;9712856000;9458566666;9958566666;10240;10228
53;9712862000;9500233333;10000233333;10240;10228
54;9712866000;9500255555;10000255555;10240;10228
26;9712880000;9416900000;9916900000;10240;10228
57;9712887000;9500577777;10000577777;10240;10228
58;9712899000;9541900000;10041900000;10240;10228
59;9712957000;9541900000;10041900000;10240;10228
60;9712967000;9541900000;10041900000;10240;10228
61;9712975000;9541900000;10041900000;10240;10228
62;9712983000;9541900000;10041900000;10240;10228
63;9713000000;9541900000;10041900000;10240;10228
64;9713008000;9541900000;10041900000;10240;10228
40;9713033000;9458566666;9958566666;10240;10228
65;9713172000;9541922222;10041922222;10240;10228
66;9713187000;9542222222;10042222222;10240;10228
41;9713246000;9458566666;9958566666;10240;10228
43;9713274000;9458588888;9958588888;10240;10228
44;9713282000;9458933333;9958933333;10240;10228
67;9713376000;9542222222;10042222222;10240;10228
45;9713450000;9458933333;9958933333;10240;10228
69;9713588000;9583566666;10083566666;10240;10228
70;9713598000;9583566666;10083566666;10240;10228
46;9713659000;9458933333;9958933333;10240;10228
47;9713680000;9500233333;10000233333;10240;10228
71;9713801000;9583566666;10083566666;10240;10228
48;9713870000;9500233333;10000233333;10240;10228
50;9713891000;9500233333;10000233333;10240;10228
72;9714020000;9583566666;10083566666;10240;10228
51;9714026000;9500233333;10000233333;10240;10228
73;9714213000;9583566666;10083566666;10240;10228
52;9714279000;9500233333;10000233333;10240;10228
53;9714301000;9500233333;10000233333;10240;10228
74;9714423000;9583566666;10083566666;10240;10228
54;9714485000;9500255555;10000255555;10240;10228
9;9714506000;9333577777;9833577777;10240;10228
75;9714556000;9583566666;10083566666;10240;10228
55;9714660000;9500577777;10000577777;10240;10228
56;9714672000;9500577777;10000577777;10240;10228
76;9714835000;9583588888;10083588888;10240;10228
57;9714856000;9500577777;10000577777;10240;10228
77;9715003000;9583922222;10083922222;10240;10228
58;9715239000;9541900000;10041900000;10240;10228
78;9715355000;9583922222;10083922222;10240;10228
79;9715364000;9583922222;10083922222;10240;10228
80;9715488000;9625233333;10125233333;10240;10228
59;9715541000;9541900000;10041900000;10240;10228
81;9715738000;9625233333;10125233333;10240;10228
60;9715750000;9541900000;10041900000;10240;10228
82;9715927000;9625233333;10125233333;10240;10228
61;9715940000;9541900000;10041900000;10240;10228
62;9716153000;9541900000;10041900000;10240;10228
84;9716342000;9625233333;10125233333;10240;10228
85;9716379000;9625233333;10125233333;10240;10228
86;9716539000;9625233333;10125233333;10240;10228
87;9716558000;9625255555;10125255555;10240;10228
63;9716568000;9541900000;10041900000;10240;10228
64;9716950000;9541900000;10041900000;10240;10228
65;9717186000;9541922222;10041922222;10240;10228
88;9833038000;9625577777;10125577777;10240;10228
89;9833087000;9625577777;10125577777;10240;10228
40;9833095000;9458566666;9958566666;10240;10228
90;9833101000;9625577777;10125577777;10240;10228
91;9833109000;9666900000;10166900000;10240;10228
92;9833114000;9666900000;10166900000;10240;10228
94;9833119000;9666900000;10166900000;10240;10228
95;9833125000;9666900000;10166900000;10240;10228
96;9833131000;9666900000;10166900000;10240;10228
