seqnum;now;rtptime;deadline;packet_len;payload_len
0;13402345000;13112711111;13612711111;10240;10228
1;13402413000;13112711111;13612711111;10240;10228
2;13402423000;13112711111;13612711111;10240;10228
3;13402428000;13143888888;13643888888;10240;10228
4;13402466000;13143888888;13643888888;10240;10228
5;13402471000;13143888888;13643888888;10240;10228
6;13402476000;13143888888;13643888888;10240;10228
7;13402480000;13143888888;13643888888;10240;10228
8;13402487000;13143888888;13643888888;10240;10228
9;13402491000;13143888888;13643888888;10240;10228
10;13402510000;13143911111;13643911111;10240;10228
11;13402518000;13144233333;13644233333;10240;10228
12;13402525000;13144233333;13644233333;10240;10228
13;13402529000;13144233333;13644233333;10240;10228
14;13402533000;13185533333;13685533333;10240;10228
15;13402537000;13185533333;13685533333;10240;10228
16;13402543000;13185533333;13685533333;10240;10228
17;13402553000;13185533333;13685533333;10240;10228
18;13402563000;13185533333;13685533333;10240;10228
19;13402574000;13185533333;13685533333;10240;10228
20;13402584000;13185533333;13685533333;10240;10228
21;13402604000;13185555555;13685555555;10240;10228
0;13402623000;13112711111;13612711111;10240;10228
22;13402635000;13185955555;13685955555;10240;10228
23;13402671000;13185955555;13685955555;10240;10228
24;13402697000;13185955555;13685955555;10240;10228
25;13402711000;13227200000;13727200000;10240;10228
26;13402725000;13227200000;13727200000;10240;10228
27;13402729000;13227200000;13727200000;10240;10228
28;13402742000;13227200000;13727200000;10240;10228
29;13402756000;13227200000;13727200000;10240;10228
30;13402764000;13227200000;13727200000;10240;10228
31;13402782000;13227200000;13727200000;10240;10228
32;13402786000;13227222222;13727222222;10240;10228
33;13402809000;13227577777;13727577777;10240;10228
34;13402819000;13227577777;13727577777;10240;10228
35;13402829000;13227577777;13727577777;10240;10228
36;13402837000;13268866666;13768866666;10240;10228
37;13402845000;13268866666;13768866666;10240;10228
38;13402854000;13268866666;13768866666;10240;10228
1;13402862000;13112711111;13612711111;10240;10228
39;13402874000;13268866666;13768866666;10240;10228
2;13402886000;13112711111;13612711111;10240;10228
3;13402907000;13143888888;13643888888;10240;10228
4;13403117000;13143888888;13643888888;10240;10228
5;13403129000;13143888888;13643888888;10240;10228
6;13403283000;13143888888;13643888888;10240;10228
7;13403483000;13143888888;13643888888;10240;10228
8;13403510000;13143888888;13643888888;10240;10228
9;13403707000;13143888888;13643888888;10240;10228
10;13403716000;13143911111;13643911111;10240;10228
11;13403896000;13144233333;13644233333;10240;10228
12;13403906000;13144233333;13644233333;10240;10228
14;13404136000;13185533333;13685533333;10240;10228
15;13404148000;13185533333;13685533333;10240;10228
16;13404306000;13185533333;13685533333;10240;10228
17;13404526000;13185533333;13685533333;10240;10228
18;13404534000;13185533333;13685533333;10240;10228
19;13404716000;13185533333;13685533333;10240;10228
21;13404722000;13185555555;13685555555;10240;10228
22;13404918000;13185955555;13685955555;10240;10228
23;13404923000;13185955555;13685955555;10240;10228
24;13405158000;13185955555;13685955555;10240;10228
25;13405342000;13227200000;13727200000;10240;10228
26;13405349000;13227200000;13727200000;10240;10228
27;13405546000;13227200000;13727200000;10240;10228
28;13405551000;13227200000;13727200000;10240;10228
29;13405752000;13227200000;13727200000;10240;10228
30;13405757000;13227200000;13727200000;10240;10228
31;13405942000;13227200000;13727200000;10240;10228
32;13405947000;13227222222;13727222222;10240;10228
33;13406170000;13227577777;13727577777;10240;10228
34;13406396000;13227577777;13727577777;10240;10228
35;13406419000;13227577777;13727577777;10240;10228
36;13406596000;13268866666;13768866666;10240;10228
37;13406603000;13268866666;13768866666;10240;10228
38;13406778000;13268866666;13768866666;10240;10228
41;13522692000;13268866666;13768866666;10240;10228
42;13522732000;13268866666;13768866666;10240;10228
43;13522736000;13268888888;13768888888;10240;10228
44;13522786000;13269244444;13769244444;10240;10228
45;13522790000;13269244444;13769244444;10240;10228
46;13522794000;13269244444;13769244444;10240;10228
47;13522826000;13310544444;13810544444;10240;10228
48;13522836000;13310544444;13810544444;10240;10228
49;13522856000;13310544444;13810544444;10240;10228
50;13522865000;13310544444;13810544444;10240;10228
39;13522884000;13268866666;13768866666;10240;10228
51;13522890000;13310544444;13810544444;10240;10228
52;13522958000;13310544444;13810544444;10240;10228
54;13522969000;13310555555;13810555555;10240;10228
55;13522986000;13310888888;13810888888;10240;10228
56;13522990000;13310888888;13810888888;10240;10228
58;13523016000;13352200000;13852200000;10240;10228
59;13523027000;13352200000;13852200000;10240;10228
60;13523040000;13352200000;13852200000;10240;10228
61;13523076000;13352200000;13852200000;10240;10228
62;13523091000;13352200000;13852200000;10240;10228
63;13523103000;13352200000;13852200000;10240;10228
64;13523116000;13352200000;13852200000;10240;10228
65;13523127000;13352222222;13852222222;10240;10228
66;13523150000;13352533333;13852533333;10240;10228
67;13523164000;13352533333;13852533333;10240;10228
40;13523187000;13268866666;13768866666;10240;10228
68;13523208000;13352533333;13852533333;10240;10228
69;13523239000;13393866666;13893866666;10240;10228
70;13523252000;13393866666;13893866666;10240;10228
71;13523264000;13393866666;13893866666;10240;10228
72;13523279000;13393866666;13893866666;10240;10228
73;13523293000;13393866666;13893866666;10240;10228
74;13523306000;13393866666;13893866666;10240;10228
41;13523319000;13268866666;13768866666;10240;10228
42;13523343000;13268866666;13768866666;10240;10228
75;13523357000;13393866666;13893866666;10240;10228
76;13523379000;13393888888;13893888888;10240;10228
43;13523392000;13268888888;13768888888;10240;10228
44;13523416000;13269244444;13769244444;10240;10228
77;13523436000;13394233333;13894233333;10240;10228
78;13523459000;13394233333;13894233333;10240;10228
79;13523472000;13394233333;13894233333;10240;10228
45;13523578000;13269244444;13769244444;10240;10228
80;13523660000;13435533333;13935533333;10240;10228
81;13523675000;13435533333;13935533333;10240;10228
82;13523859000;13435533333;13935533333;10240;10228
83;13523874000;13435533333;13935533333;10240;10228
84;13524093000;13435533333;13935533333;10240;10228
85;13524108000;13435533333;13935533333;10240;10228
86;13524287000;13435533333;13935533333;10240;10228
87;13524301000;13435555555;13935555555;10240;10228
13;13524721000;13144233333;13644233333;10240;10228
46;13524922000;13269244444;13769244444;10240;10228
47;13525127000;13310544444;13810544444;10240;10228
48;13525158000;13310544444;13810544444;10240;10228
49;13525358000;13310544444;13810544444;10240;10228
50;13525554000;13310544444;13810544444;10240;10228
51;13525562000;13310544444;13810544444;10240;10228
20;13525742000;13185533333;13685533333;10240;10228
54;13525761000;13310555555;13810555555;10240;10228
55;13525947000;13310888888;13810888888;10240;10228
56;13525966000;13310888888;13810888888;10240;10228
57;13526165000;13310888888;13810888888;10240;10228
58;13526371000;13352200000;13852200000;10240;10228
59;13526390000;13352200000;13852200000;10240;10228
60;13526575000;13352200000;13852200000;10240;10228
61;13526595000;13352200000;13852200000;10240;10228
62;13526783000;13352200000;13852200000;10240;10228
63;13526791000;13352200000;13852200000;10240;10228
64;13526970000;13352200000;13852200000;10240;10228
66;13527189000;13352533333;13852533333;10240;10228
67;13527196000;13352533333;13852533333;10240;10228
88;13642982000;13435877777;13935877777;10240;10228
89;13643010000;13435877777;13935877777;10240;10228
40;13643015000;13268866666;13768866666;10240;10228
90;13643030000;13435877777;13935877777;10240;10228
91;13643056000;13477211111;13977211111;10240;10228
92;13643081000;13477211111;13977211111;10240;10228
93;13643095000;13477211111;13977211111;10240;10228
94;13643119000;13477211111;13977211111;10240;10228
95;13643131000;13477211111;13977211111;10240;10228
96;13643159000;13477211111;13977211111;10240;10228
97;13643173000;13477211111;13977211111;10240;10228
98;13643208000;13477222222;13977222222;10240;10228
53;13643218000;13310544444;13810544444;10240;10228
99;13643230000;13477544444;13977544444;10240;10228
68;13643253000;13352533333;13852533333;10240;10228
100;13643270000;13477544444;13977544444;10240;10228
101;13643282000;13477544444;13977544444;10240;10228
57;13643302000;13310888888;13810888888;10240;10228
102;13643315000;13518866666;14018866666;10240;10228
103;13643330000;13518866666;14018866666;10240;10228
104;13643362000;13518866666;14018866666;10240;10228
105;13643378000;13518866666;14018866666;10240;10228
106;13643403000;13518866666;14018866666;10240;10228
107;13643426000;13518866666;14018866666;10240;10228
108;13643437000;13518866666;14018866666;10240;10228
69;13643458000;13393866666;13893866666;10240;10228
109;13643473000;13518888888;14018888888;10240;10228
110;13643485000;13519166666;14019166666;10240;10228
111;13643516000;13519166666;14019166666;10240;10228
112;13643533000;13519166666;14019166666;10240;10228
113;13643545000;13560533333;14060533333;10240;10228
114;13643592000;13560533333;14060533333;10240;10228
