seqnum;now;rtptime;deadline
3;8682913000;8423900000;8923900000
12;8786410000;8424266666;8924266666
25;9147095000;8507222222;9007222222
135;9291905000;8923911111;9423911111
201;9526795000;9173866666;9673866666
267;9855178000;9423866666;9923866666
344;9972528000;9715622222;10215622222
377;10129867000;9840622222;10340622222
421;10226739000;10007244444;10507244444
443;10353344000;10090622222;10590622222
476;10517073000;10215600000;10715600000
520;10652813000;10382255555;10882255555
564;10872577000;10548922222;11048922222
619;11070408000;10757255555;11257255555
674;11222658000;10965600000;11465600000
707;11477393000;11090600000;11590600000
773;11612003000;11340622222;11840622222
817;11738192000;11507255555;12007255555
850;12015461000;11632266666;12132266666
916;12213036000;11882255555;12382255555
971;12478278000;12090622222;12590622222
1037;12607863000;12340622222;12840622222
1059;12672115000;12423933333;12923933333
1092;12792830000;12548922222;13048922222
1125;12932572000;12673922222;13173922222
1158;13025411000;12798922222;13298922222
1181;13153654000;12882233333;13382233333
1224;13381544000;13048922222;13548922222
1279;13521814000;13257255555;13757255555
1312;13769898000;13382266666;13882266666
1378;13896556000;13632255555;14132255555
1402;13997185000;13715622222;14215622222
1444;14118695000;13882255555;14382255555
1477;14364471000;14007233333;14507233333
1543;14747317000;14257266666;14757266666
1642;14960946000;14632255555;15132255555
1697;15058410000;14840600000;15340600000
1719;15195017000;14923933333;15423933333
1763;15372135000;15090600000;15590600000
1807;15568623000;15257233333;15757233333
1862;15816498000;15465588888;15965588888
1917;15973966000;15673922222;16173922222
1961;16227955000;15840622222;16340622222
2027;16351670000;16090622222;16590622222
2060;16526436000;16215622222;16715622222
2112;16653677000;16382688888;16882688888
2148;16937386000;16548922222;17048922222
2214;17068154000;16798933333;17298933333
2258;17221753000;16965566666;17465566666
2291;17361780000;17090588888;17590588888
2335;17545713000;17257222222;17757222222
2379;17732167000;17423922222;17923922222
2424;17774867000;17590622222;18090622222
2434;18007371000;17632266666;18132266666
2500;18269074000;17882233333;18382233333
2566;18362690000;18132255555;18632255555
2599;18572280000;18257233333;18757233333
2654;18717942000;18465622222;18965622222
2687;18861671000;18590600000;19090600000
2731;19145078000;18757255555;19257255555
2797;19288552000;19007255555;19507255555
2841;19444363000;19173900000;19673900000
2885;19642072000;19340622222;19840622222
2929;19998763000;19507255555;20007255555
3028;20152635000;19882255555;20382255555
3074;20339932000;20048922222;20548922222
3116;20490374000;20215622222;20715622222
3160;20735473000;20382255555;20882255555
3226;20890141000;20632222222;21132222222
3259;21028301000;20757266666;21257266666
3303;21155603000;20923900000;21423900000
3336;21304111000;21048933333;21548933333
3369;21446153000;21173922222;21673922222
3413;21569307000;21340600000;21840600000
3446;21773257000;21465622222;21965622222
3490;21905246000;21632266666;22132266666
3534;22071516000;21798922222;22298922222
3578;22269762000;21965622222;22465622222
3623;22501975000;22132277777;22632277777
3688;22712494000;22382255555;22882255555
3743;22871762000;22590622222;23090622222
3787;23113018000;22757255555;23257255555
3853;23337333000;23007255555;23507255555
3908;23529381000;23215600000;23715600000
3963;23750610000;23423900000;23923900000
4018;23876457000;23632233333;24132233333
4051;24145382000;23757266666;24257266666
4117;24343631000;24007255555;24507255555
4172;24496284000;24215588888;24715588888
4216;24770974000;24382255555;24882255555
4282;24948857000;24632255555;25132255555
4337;25118916000;24840600000;25340600000
4381;25274822000;25007255555;25507255555
4400;25380228000;25049300000;25549300000
4447;25556756000;25257255555;25757255555
4491;25698747000;25423900000;25923900000
4535;25918839000;25590622222;26090622222
4590;26143965000;25798922222;26298922222
4645;26278632000;26007255555;26507255555
4689;26502825000;26173933333;26673933333
4744;26722371000;26382233333;26882233333
4799;26833535000;26590566666;27090566666
4832;26981105000;26715577777;27215577777
4848;27030208000;26757255555;27257255555
4887;27195592000;26923922222;27423922222
4931;27314752000;27090622222;27590622222
4945;27376765000;27132233333;27632233333
4975;27497242000;27257255555;27757255555
5008;27561226000;27382233333;27882233333
5019;27700741000;27423922222;27923922222
5063;27939672000;27590622222;28090622222
5119;28128204000;27798922222;28298922222
5173;28321169000;28007222222;28507222222
5228;28470679000;28215566666;28715566666
5261;28550970000;28340588888;28840588888
5283;28695244000;28423888888;28923888888
5327;28979157000;28590600000;29090600000
5393;29151355000;28840622222;29340622222
5448;29324830000;29048900000;29548900000
5481;29445662000;29173900000;29673900000
5482;29445665000;29173900000;29673900000
5483;29445667000;29173900000;29673900000
5484;29445668000;29173900000;29673900000
5485;29445670000;29173900000;29673900000
5486;29445671000;29173900000;29673900000
5487;29445673000;29173900000;29673900000
5488;29445878000;29173977777;29673977777
5489;29445893000;29174266666;29674266666
5490;29445895000;29174266666;29674266666
5491;29445896000;29174266666;29674266666
5492;29480719000;29215622222;29715622222
5493;29480723000;29215622222;29715622222
5494;29480725000;29215622222;29715622222
5495;29480726000;29215622222;29715622222
5496;29480728000;29215622222;29715622222
5497;29480729000;29215622222;29715622222
5498;29480730000;29215622222;29715622222
5499;29480931000;29215700000;29715700000
