seqnum;now;rtptime;deadline;packet_len;payload_len
0;7350860000;7060888888;7560888888;10240;10228
1;7350950000;7060888888;7560888888;10240;10228
2;7350990000;7060888888;7560888888;10240;10228
3;7350996000;7092233333;7592233333;10240;10228
4;7351001000;7092233333;7592233333;10240;10228
5;7351014000;7092233333;7592233333;10240;10228
6;7351019000;7092233333;7592233333;10240;10228
9;7351022000;7092233333;7592233333;10240;10228
10;7351028000;7092255555;7592255555;10240;10228
11;7351041000;7092588888;7592588888;10240;10228
12;7351078000;7092588888;7592588888;10240;10228
13;7351107000;7092588888;7592588888;10240;10228
15;7351114000;7133888888;7633888888;10240;10228
16;7351183000;7133888888;7633888888;10240;10228
17;7351199000;7133888888;7633888888;10240;10228
0;7351215000;7060888888;7560888888;10240;10228
18;7351221000;7133888888;7633888888;10240;10228
19;7351227000;7133888888;7633888888;10240;10228
20;7351253000;7133888888;7633888888;10240;10228
21;7351263000;7133911111;7633911111;10240;10228
22;7351271000;7134300000;7634300000;10240;10228
1;7351296000;7060888888;7560888888;10240;10228
2;7351306000;7060888888;7560888888;10240;10228
23;7351331000;7134300000;7634300000;10240;10228
24;7351363000;7134300000;7634300000;10240;10228
25;7351371000;7175555555;7675555555;10240;10228
26;7351403000;7175555555;7675555555;10240;10228
27;7351424000;7175555555;7675555555;10240;10228
28;7351437000;7175555555;7675555555;10240;10228
29;7351450000;7175555555;7675555555;10240;10228
30;7351462000;7175555555;7675555555;10240;10228
31;7351477000;7175555555;7675555555;10240;10228
32;7351488000;7175577777;7675577777;10240;10228
33;7351501000;7175911111;7675911111;10240;10228
34;7351513000;7175911111;7675911111;10240;10228
36;7351527000;7217244444;7717244444;10240;10228
37;7351540000;7217244444;7717244444;10240;10228
38;7351553000;7217244444;7717244444;10240;10228
39;7351577000;7217244444;7717244444;10240;10228
3;7351592000;7092233333;7592233333;10240;10228
4;7351613000;7092233333;7592233333;10240;10228
5;7351637000;7092233333;7592233333;10240;10228
6;7351810000;7092233333;7592233333;10240;10228
7;7351839000;7092233333;7592233333;10240;10228
8;7352001000;7092233333;7592233333;10240;10228
9;7352217000;7092233333;7592233333;10240;10228
10;7352243000;7092255555;7592255555;10240;10228
11;7352468000;7092588888;7592588888;10240;10228
12;7352496000;7092588888;7592588888;10240;10228
13;7352626000;7092588888;7592588888;10240;10228
14;7352662000;7133888888;7633888888;10240;10228
15;7352845000;7133888888;7633888888;10240;10228
16;7353036000;7133888888;7633888888;10240;10228
17;7353070000;7133888888;7633888888;10240;10228
18;7353265000;7133888888;7633888888;10240;10228
19;7353280000;7133888888;7633888888;10240;10228
20;7353462000;7133888888;7633888888;10240;10228
21;7353482000;7133911111;7633911111;10240;10228
22;7353667000;7134300000;7634300000;10240;10228
23;7353686000;7134300000;7634300000;10240;10228
24;7353869000;7134300000;7634300000;10240;10228
25;7354071000;7175555555;7675555555;10240;10228
26;7354084000;7175555555;7675555555;10240;10228
27;7354269000;7175555555;7675555555;10240;10228
28;7354275000;7175555555;7675555555;10240;10228
29;7354477000;7175555555;7675555555;10240;10228
30;7354482000;7175555555;7675555555;10240;10228
31;7354682000;7175555555;7675555555;10240;10228
32;7354687000;7175577777;7675577777;10240;10228
33;7354883000;7175911111;7675911111;10240;10228
34;7355107000;7175911111;7675911111;10240;10228
35;7355123000;7175911111;7675911111;10240;10228
36;7355292000;7217244444;7717244444;10240;10228
37;7355298000;7217244444;7717244444;10240;10228
38;7355496000;7217244444;7717244444;10240;10228
40;7471258000;7217244444;7717244444;10240;10228
43;7471280000;7217266666;7717266666;10240;10228
44;7471299000;7217688888;7717688888;10240;10228
45;7471310000;7217688888;7717688888;10240;10228
7;7471338000;7092233333;7592233333;10240;10228
8;7471363000;7092233333;7592233333;10240;10228
46;7471373000;7217688888;7717688888;10240;10228
47;7471448000;7258888888;7758888888;10240;10228
48;7471457000;7258888888;7758888888;10240;10228
50;7471463000;7258888888;7758888888;10240;10228
39;7471490000;7217244444;7717244444;10240;10228
51;7471496000;7258888888;7758888888;10240;10228
14;7471500000;7133888888;7633888888;10240;10228
52;7471507000;7258888888;7758888888;10240;10228
53;7471511000;7258888888;7758888888;10240;10228
54;7471532000;7258911111;7758911111;10240;10228
55;7471545000;7259222222;7759222222;10240;10228
56;7471565000;7259222222;7759222222;10240;10228
57;7471583000;7259222222;7759222222;10240;10228
59;7471605000;7300555555;7800555555;10240;10228
40;7471618000;7217244444;7717244444;10240;10228
63;7471637000;7300555555;7800555555;10240;10228
64;7471651000;7300555555;7800555555;10240;10228
65;7471661000;7300577777;7800577777;10240;10228
66;7471676000;7300877777;7800877777;10240;10228
67;7471696000;7300877777;7800877777;10240;10228
68;7471709000;7300877777;7800877777;10240;10228
69;7471724000;7342222222;7842222222;10240;10228
70;7471744000;7342222222;7842222222;10240;10228
71;7471767000;7342222222;7842222222;10240;10228
35;7471779000;7175911111;7675911111;10240;10228
72;7471809000;7342222222;7842222222;10240;10228
73;7471823000;7342222222;7842222222;10240;10228
41;7471847000;7217244444;7717244444;10240;10228
43;7471867000;7217266666;7717266666;10240;10228
75;7471896000;7342222222;7842222222;10240;10228
76;7471981000;7342244444;7842244444;10240;10228
77;7472006000;7342588888;7842588888;10240;10228
78;7472163000;7342588888;7842588888;10240;10228
79;7472374000;7342588888;7842588888;10240;10228
80;7472607000;7383877777;7883877777;10240;10228
44;7472618000;7217688888;7717688888;10240;10228
81;7472824000;7383877777;7883877777;10240;10228
82;7472834000;7383877777;7883877777;10240;10228
83;7473020000;7383877777;7883877777;10240;10228
84;7473031000;7383877777;7883877777;10240;10228
85;7473220000;7383877777;7883877777;10240;10228
86;7473428000;7383877777;7883877777;10240;10228
87;7473440000;7383900000;7883900000;10240;10228
46;7473637000;7217688888;7717688888;10240;10228
47;7473842000;7258888888;7758888888;10240;10228
48;7474059000;7258888888;7758888888;10240;10228
49;7474273000;7258888888;7758888888;10240;10228
50;7474473000;7258888888;7758888888;10240;10228
51;7474508000;7258888888;7758888888;10240;10228
52;7474666000;7258888888;7758888888;10240;10228
53;7474700000;7258888888;7758888888;10240;10228
54;7474868000;7258911111;7758911111;10240;10228
55;7474898000;7259222222;7759222222;10240;10228
57;7475095000;7259222222;7759222222;10240;10228
58;7475309000;7300555555;7800555555;10240;10228
59;7475498000;7300555555;7800555555;10240;10228
60;7475513000;7300555555;7800555555;10240;10228
61;7475685000;7300555555;7800555555;10240;10228
62;7475708000;7300555555;7800555555;10240;10228
63;7475887000;7300555555;7800555555;10240;10228
64;7476119000;7300555555;7800555555;10240;10228
65;7476141000;7300577777;7800577777;10240;10228
88;7591617000;7384222222;7884222222;10240;10228
89;7591640000;7384222222;7884222222;10240;10228
41;7591720000;7217244444;7717244444;10240;10228
42;7591740000;7217244444;7717244444;10240;10228
90;7591746000;7384222222;7884222222;10240;10228
91;7591778000;7425566666;7925566666;10240;10228
92;7591784000;7425566666;7925566666;10240;10228
93;7591804000;7425566666;7925566666;10240;10228
94;7591864000;7425566666;7925566666;10240;10228
95;7591875000;7425566666;7925566666;10240;10228
96;7591884000;7425566666;7925566666;10240;10228
49;7591904000;7258888888;7758888888;10240;10228
97;7591964000;7425566666;7925566666;10240;10228
98;7591988000;7425577777;7925577777;10240;10228
66;7591993000;7300877777;7800877777;10240;10228
99;7592022000;7425877777;7925877777;10240;10228
100;7592029000;7425877777;7925877777;10240;10228
101;7592068000;7425877777;7925877777;10240;10228
102;7592102000;7467222222;7967222222;10240;10228
103;7592126000;7467222222;7967222222;10240;10228
104;7592159000;7467222222;7967222222;10240;10228
58;7592183000;7300555555;7800555555;10240;10228
105;7592205000;7467222222;7967222222;10240;10228
60;7592219000;7300555555;7800555555;10240;10228
61;7592239000;7300555555;7800555555;10240;10228
62;7592252000;7300555555;7800555555;10240;10228
106;7592266000;7467222222;7967222222;10240;10228
107;7592290000;7467222222;7967222222;10240;10228
108;7592295000;7467222222;7967222222;10240;10228
109;7592299000;7467244444;7967244444;10240;10228
67;7592316000;7300877777;7800877777;10240;10228
110;7592386000;7467522222;7967522222;10240;10228
111;7592408000;7467522222;7967522222;10240;10228
112;7592422000;7467522222;7967522222;10240;10228
113;7592492000;7508877777;8008877777;10240;10228
114;7592506000;7508877777;8008877777;10240;10228
115;7592519000;7508877777;8008877777;10240;10228
116;7592575000;7508877777;8008877777;10240;10228
68;7592597000;7300877777;7800877777;10240;10228
69;7592622000;7342222222;7842222222;10240;10228
117;7592635000;7508877777;8008877777;10240;10228
74;7592704000;7342222222;7842222222;10240;10228
70;7592732000;7342222222;7842222222;10240;10228
71;7592747000;7342222222;7842222222;10240;10228
118;7592797000;7508877777;8008877777;10240;10228
72;7592811000;7342222222;7842222222;10240;10228
119;7592825000;7508877777;8008877777;10240;10228
120;7592837000;7508900000;8008900000;10240;10228
74;7593092000;7342222222;7842222222;10240;10228
75;7593296000;7342222222;7842222222;10240;10228
76;7593452000;7342244444;7842244444;10240;10228
77;7593510000;7342588888;7842588888;10240;10228
80;7593781000;7383877777;7883877777;10240;10228
81;7593989000;7383877777;7883877777;10240;10228
