seqnum;now;rtptime;deadline;packet_len;payload_len
0;9635030000;8331477777;8831477777;10240;10228
1;9635106000;8331477777;8831477777;10240;10228
2;9635125000;8331477777;8831477777;10240;10228
3;9635140000;8362788888;8862788888;10240;10228
4;9635148000;8362788888;8862788888;10240;10228
5;9635153000;8362788888;8862788888;10240;10228
6;9635161000;8362788888;8862788888;10240;10228
7;9635167000;8362788888;8862788888;10240;10228
0;9635173000;8331477777;8831477777;10240;10228
8;9635187000;8362788888;8862788888;10240;10228
9;9635195000;8362788888;8862788888;10240;10228
10;9635205000;8362800000;8862800000;10240;10228
12;9635213000;8363133333;8863133333;10240;10228
17;9635240000;8404433333;8904433333;10240;10228
18;9635310000;8404433333;8904433333;10240;10228
19;9635327000;8404433333;8904433333;10240;10228
20;9635344000;8404433333;8904433333;10240;10228
21;9635351000;8404444444;8904444444;10240;10228
24;9635357000;8404844444;8904844444;10240;10228
25;9635369000;8446100000;8946100000;10240;10228
26;9635376000;8446100000;8946100000;10240;10228
27;9635383000;8446100000;8946100000;10240;10228
28;9635389000;8446100000;8946100000;10240;10228
29;9635398000;8446100000;8946100000;10240;10228
30;9635410000;8446100000;8946100000;10240;10228
31;9635421000;8446100000;8946100000;10240;10228
32;9635427000;8446122222;8946122222;10240;10228
33;9635446000;8446455555;8946455555;10240;10228
1;9635463000;8331477777;8831477777;10240;10228
2;9635470000;8331477777;8831477777;10240;10228
3;9635496000;8362788888;8862788888;10240;10228
34;9635531000;8446455555;8946455555;10240;10228
35;9635550000;8446455555;8946455555;10240;10228
36;9635566000;8487766666;8987766666;10240;10228
37;9635570000;8487766666;8987766666;10240;10228
38;9635576000;8487766666;8987766666;10240;10228
39;9635587000;8487766666;8987766666;10240;10228
4;9635713000;8362788888;8862788888;10240;10228
5;9635734000;8362788888;8862788888;10240;10228
6;9635920000;8362788888;8862788888;10240;10228
9;9635934000;8362788888;8862788888;10240;10228
10;9636151000;8362800000;8862800000;10240;10228
11;9636313000;8363133333;8863133333;10240;10228
12;9636337000;8363133333;8863133333;10240;10228
14;9636533000;8404433333;8904433333;10240;10228
15;9636553000;8404433333;8904433333;10240;10228
16;9636737000;8404433333;8904433333;10240;10228
17;9636756000;8404433333;8904433333;10240;10228
18;9636933000;8404433333;8904433333;10240;10228
19;9637164000;8404433333;8904433333;10240;10228
20;9637174000;8404433333;8904433333;10240;10228
22;9637341000;8404844444;8904844444;10240;10228
23;9637348000;8404844444;8904844444;10240;10228
24;9637545000;8404844444;8904844444;10240;10228
25;9637551000;8446100000;8946100000;10240;10228
26;9637769000;8446100000;8946100000;10240;10228
27;9637955000;8446100000;8946100000;10240;10228
28;9637962000;8446100000;8946100000;10240;10228
29;9638172000;8446100000;8946100000;10240;10228
31;9638179000;8446100000;8946100000;10240;10228
32;9638363000;8446122222;8946122222;10240;10228
33;9638370000;8446455555;8946455555;10240;10228
35;9638586000;8446455555;8946455555;10240;10228
36;9638785000;8487766666;8987766666;10240;10228
37;9638795000;8487766666;8987766666;10240;10228
38;9638971000;8487766666;8987766666;10240;10228
39;9755653000;8487766666;8987766666;10240;10228
41;9755747000;8487766666;8987766666;10240;10228
42;9755757000;8487766666;8987766666;10240;10228
43;9755762000;8487788888;8987788888;10240;10228
44;9755776000;8488122222;8988122222;10240;10228
45;9755783000;8488122222;8988122222;10240;10228
46;9755789000;8488122222;8988122222;10240;10228
47;9755795000;8529433333;9029433333;10240;10228
48;9755801000;8529433333;9029433333;10240;10228
49;9755808000;8529433333;9029433333;10240;10228
51;9755816000;8529433333;9029433333;10240;10228
52;9755825000;8529433333;9029433333;10240;10228
53;9755832000;8529433333;9029433333;10240;10228
54;9755837000;8529455555;9029455555;10240;10228
55;9755843000;8529777777;9029777777;10240;10228
56;9755848000;8529777777;9029777777;10240;10228
57;9755857000;8529777777;9029777777;10240;10228
58;9755862000;8571100000;9071100000;10240;10228
59;9755871000;8571100000;9071100000;10240;10228
60;9755892000;8571100000;9071100000;10240;10228
61;9755898000;8571100000;9071100000;10240;10228
62;9755903000;8571100000;9071100000;10240;10228
63;9755909000;8571100000;9071100000;10240;10228
64;9755913000;8571100000;9071100000;10240;10228
40;9755918000;8487766666;8987766666;10240;10228
65;9755930000;8571122222;9071122222;10240;10228
66;9755936000;8571422222;9071422222;10240;10228
67;9755941000;8571422222;9071422222;10240;10228
68;9755945000;8571422222;9071422222;10240;10228
69;9755951000;8612766666;9112766666;10240;10228
71;9755965000;8612766666;9112766666;10240;10228
75;9755970000;8612766666;9112766666;10240;10228
76;9755975000;8612788888;9112788888;10240;10228
77;9755980000;8613122222;9113122222;10240;10228
78;9755985000;8613122222;9113122222;10240;10228
41;9755989000;8487766666;8987766666;10240;10228
42;9755996000;8487766666;8987766666;10240;10228
79;9756170000;8613122222;9113122222;10240;10228
80;9756187000;8654433333;9154433333;10240;10228
81;9756205000;8654433333;9154433333;10240;10228
82;9756217000;8654433333;9154433333;10240;10228
83;9756225000;8654433333;9154433333;10240;10228
84;9756247000;8654433333;9154433333;10240;10228
44;9756256000;8488122222;8988122222;10240;10228
45;9756282000;8488122222;8988122222;10240;10228
47;9756425000;8529433333;9029433333;10240;10228
48;9756454000;8529433333;9029433333;10240;10228
49;9756632000;8529433333;9029433333;10240;10228
50;9756832000;8529433333;9029433333;10240;10228
51;9756859000;8529433333;9029433333;10240;10228
52;9757016000;8529433333;9029433333;10240;10228
53;9757068000;8529433333;9029433333;10240;10228
54;9757235000;8529455555;9029455555;10240;10228
55;9757273000;8529777777;9029777777;10240;10228
56;9757450000;8529777777;9029777777;10240;10228
57;9757649000;8529777777;9029777777;10240;10228
58;9757683000;8571100000;9071100000;10240;10228
59;9757852000;8571100000;9071100000;10240;10228
60;9757863000;8571100000;9071100000;10240;10228
61;9758031000;8571100000;9071100000;10240;10228
62;9758255000;8571100000;9071100000;10240;10228
63;9758266000;8571100000;9071100000;10240;10228
64;9758457000;8571100000;9071100000;10240;10228
65;9758464000;8571122222;9071122222;10240;10228
66;9758661000;8571422222;9071422222;10240;10228
68;9758667000;8571422222;9071422222;10240;10228
69;9758851000;8612766666;9112766666;10240;10228
70;9758857000;8612766666;9112766666;10240;10228
71;9759057000;8612766666;9112766666;10240;10228
85;9876110000;8654433333;9154433333;10240;10228
86;9876146000;8654433333;9154433333;10240;10228
87;9876152000;8654455555;9154455555;10240;10228
89;9876160000;8654777777;9154777777;10240;10228
90;9876165000;8654777777;9154777777;10240;10228
73;9876283000;8612766666;9112766666;10240;10228
91;9876299000;8696100000;9196100000;10240;10228
92;9876304000;8696100000;9196100000;10240;10228
93;9876311000;8696100000;9196100000;10240;10228
94;9876316000;8696100000;9196100000;10240;10228
95;9876321000;8696100000;9196100000;10240;10228
96;9876326000;8696100000;9196100000;10240;10228
97;9876340000;8696100000;9196100000;10240;10228
98;9876345000;8696122222;9196122222;10240;10228
99;9876351000;8696433333;9196433333;10240;10228
100;9876356000;8696433333;9196433333;10240;10228
101;9876379000;8696433333;9196433333;10240;10228
102;9876385000;8737766666;9237766666;10240;10228
104;9876391000;8737766666;9237766666;10240;10228
105;9876399000;8737766666;9237766666;10240;10228
106;9876404000;8737766666;9237766666;10240;10228
107;9876424000;8737766666;9237766666;10240;10228
108;9876430000;8737766666;9237766666;10240;10228
110;9876438000;8738066666;9238066666;10240;10228
74;9876510000;8612766666;9112766666;10240;10228
111;9876616000;8738066666;9238066666;10240;10228
112;9876628000;8738066666;9238066666;10240;10228
113;9876637000;8779433333;9279433333;10240;10228
114;9876645000;8779433333;9279433333;10240;10228
115;9876659000;8779433333;9279433333;10240;10228
116;9876672000;8779433333;9279433333;10240;10228
117;9876689000;8779433333;9279433333;10240;10228
118;9876699000;8779433333;9279433333;10240;10228
119;9876713000;8779433333;9279433333;10240;10228
120;9876726000;8779455555;9279455555;10240;10228
121;9876760000;8779766666;9279766666;10240;10228
122;9876770000;8779766666;9279766666;10240;10228
123;9876778000;8779766666;9279766666;10240;10228
124;9876798000;8821100000;9321100000;10240;10228
125;9876806000;8821100000;9321100000;10240;10228
126;9876847000;8821100000;9321100000;10240;10228
127;9876857000;8821100000;9321100000;10240;10228
128;9876865000;8821100000;9321100000;10240;10228
129;9876877000;8821100000;9321100000;10240;10228
130;9876892000;8821100000;9321100000;10240;10228
84;9877684000;8654433333;9154433333;10240;10228
85;9877713000;8654433333;9154433333;10240;10228
86;9877887000;8654433333;9154433333;10240;10228
89;9877909000;8654777777;9154777777;10240;10228
90;9878079000;8654777777;9154777777;10240;10228
91;9878318000;8696100000;9196100000;10240;10228
92;9878350000;8696100000;9196100000;10240;10228
93;9878516000;8696100000;9196100000;10240;10228
94;9878539000;8696100000;9196100000;10240;10228
95;9878721000;8696100000;9196100000;10240;10228
96;9878744000;8696100000;9196100000;10240;10228
97;9878895000;8696100000;9196100000;10240;10228
98;9879137000;8696122222;9196122222;10240;10228
99;9879159000;8696433333;9196433333;10240;10228
100;9879335000;8696433333;9196433333;10240;10228
101;9879357000;8696433333;9196433333;10240;10228
102;9879543000;8737766666;9237766666;10240;10228
103;9879573000;8737766666;9237766666;10240;10228
104;9879731000;8737766666;9237766666;10240;10228
105;9879920000;8737766666;9237766666;10240;10228
106;9879941000;8737766666;9237766666;10240;10228
107;9880156000;8737766666;9237766666;10240;10228
108;9880177000;8737766666;9237766666;10240;10228
109;9880346000;8737788888;9237788888;10240;10228
110;9880372000;8738066666;9238066666;10240;10228
111;9880550000;8738066666;9238066666;10240;10228
112;9880556000;8738066666;9238066666;10240;10228
113;9880754000;8779433333;9279433333;10240;10228
114;9880943000;8779433333;9279433333;10240;10228
115;9880948000;8779433333;9279433333;10240;10228
116;9881196000;8779433333;9279433333;10240;10228
132;9996797000;8821411111;9321411111;10240;10228
117;9996847000;8779433333;9279433333;10240;10228
133;9996867000;8821411111;9321411111;10240;10228
134;9996876000;8821411111;9321411111;10240;10228
136;9996883000;8862788888;9362788888;10240;10228
137;9996903000;8862788888;9362788888;10240;10228
138;9996912000;8862788888;9362788888;10240;10228
139;9996932000;8862788888;9362788888;10240;10228
140;9996944000;8862788888;9362788888;10240;10228
141;9996954000;8862788888;9362788888;10240;10228
142;9996961000;8862833333;9362833333;10240;10228
143;9996968000;8863100000;9363100000;10240;10228
144;9996983000;8863100000;9363100000;10240;10228
145;9996992000;8863100000;9363100000;10240;10228
146;9997010000;8904433333;9404433333;10240;10228
147;9997019000;8904433333;9404433333;10240;10228
148;9997028000;8904433333;9404433333;10240;10228
149;9997060000;8904433333;9404433333;10240;10228
150;9997082000;8904433333;9404433333;10240;10228
151;9997100000;8904433333;9404433333;10240;10228
118;9997127000;8779433333;9279433333;10240;10228
153;9997158000;8904455555;9404455555;10240;10228
154;9997177000;8904788888;9404788888;10240;10228
155;9997186000;8904788888;9404788888;10240;10228
156;9997202000;8904788888;9404788888;10240;10228
157;9997211000;8946100000;9446100000;10240;10228
158;9997227000;8946100000;9446100000;10240;10228
159;9997263000;8946100000;9446100000;10240;10228
160;9997277000;8946100000;9446100000;10240;10228
161;9997287000;8946100000;9446100000;10240;10228
119;9997308000;8779433333;9279433333;10240;10228
120;9997334000;8779455555;9279455555;10240;10228
121;9997343000;8779766666;9279766666;10240;10228
162;9997365000;8946100000;9446100000;10240;10228
163;9997373000;8946100000;9446100000;10240;10228
165;9997394000;8946422222;9446422222;10240;10228
166;9997408000;8946422222;9446422222;10240;10228
168;9997420000;8987788888;9487788888;10240;10228
169;9997434000;8987788888;9487788888;10240;10228
170;9997446000;8987788888;9487788888;10240;10228
171;9997457000;8987788888;9487788888;10240;10228
172;9997469000;8987788888;9487788888;10240;10228
174;9997488000;8987788888;9487788888;10240;10228
175;9997531000;8987800000;9487800000;10240;10228
176;9997550000;8988166666;9488166666;10240;10228
177;9997557000;8988166666;9488166666;10240;10228
179;9997564000;9029444444;9529444444;10240;10228
181;9997571000;9029444444;9529444444;10240;10228
129;9997766000;8821100000;9321100000;10240;10228
130;9997944000;8821100000;9321100000;10240;10228
131;9997961000;8821122222;9321122222;10240;10228
132;9998130000;8821411111;9321411111;10240;10228
133;9998359000;8821411111;9321411111;10240;10228
134;9998388000;8821411111;9321411111;10240;10228
135;9998579000;8862788888;9362788888;10240;10228
140;9998608000;8862788888;9362788888;10240;10228
141;9998767000;8862788888;9362788888;10240;10228
142;9998804000;8862833333;9362833333;10240;10228
144;9998988000;8863100000;9363100000;10240;10228
145;9999202000;8863100000;9363100000;10240;10228
146;9999229000;8904433333;9404433333;10240;10228
147;9999398000;8904433333;9404433333;10240;10228
148;9999435000;8904433333;9404433333;10240;10228
150;9999603000;8904433333;9404433333;10240;10228
152;9999640000;8904433333;9404433333;10240;10228
153;9999808000;8904455555;9404455555;10240;10228
154;9999836000;8904788888;9404788888;10240;10228
155;9999998000;8904788888;9404788888;10240;10228
156;10000219000;8904788888;9404788888;10240;10228
157;10000228000;8946100000;9446100000;10240;10228
158;10000414000;8946100000;9446100000;10240;10228
159;10117319000;8946100000;9446100000;10240;10228
182;10117343000;9029444444;9529444444;10240;10228
183;10117350000;9029444444;9529444444;10240;10228
184;10117355000;9029444444;9529444444;10240;10228
185;10117372000;9029444444;9529444444;10240;10228
186;10117376000;9029477777;9529477777;10240;10228
188;10117382000;9029777777;9529777777;10240;10228
160;10117470000;8946100000;9446100000;10240;10228
189;10117514000;9029777777;9529777777;10240;10228
193;10117543000;9071100000;9571100000;10240;10228
194;10117555000;9071100000;9571100000;10240;10228
195;10117568000;9071100000;9571100000;10240;10228
196;10117584000;9071100000;9571100000;10240;10228
197;10117593000;9071122222;9571122222;10240;10228
198;10117618000;9071400000;9571400000;10240;10228
199;10117639000;9071400000;9571400000;10240;10228
200;10117651000;9071400000;9571400000;10240;10228
201;10117665000;9112766666;9612766666;10240;10228
202;10117679000;9112766666;9612766666;10240;10228
203;10117689000;9112766666;9612766666;10240;10228
161;10117705000;8946100000;9446100000;10240;10228
204;10117771000;9112766666;9612766666;10240;10228
205;10117781000;9112766666;9612766666;10240;10228
206;10117789000;9112766666;9612766666;10240;10228
207;10117812000;9112766666;9612766666;10240;10228
208;10117820000;9112788888;9612788888;10240;10228
209;10117831000;9113066666;9613066666;10240;10228
210;10117850000;9113066666;9613066666;10240;10228
211;10117861000;9113066666;9613066666;10240;10228
213;10117869000;9154433333;9654433333;10240;10228
214;10117886000;9154433333;9654433333;10240;10228
215;10117894000;9154433333;9654433333;10240;10228
216;10117911000;9154433333;9654433333;10240;10228
217;10117924000;9154433333;9654433333;10240;10228
218;10117940000;9154433333;9654433333;10240;10228
219;10117948000;9154455555;9654455555;10240;10228
220;10117965000;9154788888;9654788888;10240;10228
221;10117998000;9154788888;9654788888;10240;10228
222;10118027000;9154788888;9654788888;10240;10228
223;10118037000;9196100000;9696100000;10240;10228
224;10118081000;9196100000;9696100000;10240;10228
226;10118102000;9196100000;9696100000;10240;10228
227;10118124000;9196100000;9696100000;10240;10228
