seqnum;now;rtptime;deadline;packet_len;payload_len
0;6528649000;6238777777;6738777777;10240;10228
1;6528734000;6238777777;6738777777;10240;10228
2;6528758000;6238777777;6738777777;10240;10228
3;6528766000;6270055555;6770055555;10240;10228
4;6528786000;6270055555;6770055555;10240;10228
5;6528799000;6270055555;6770055555;10240;10228
6;6528808000;6270055555;6770055555;10240;10228
7;6528819000;6270055555;6770055555;10240;10228
8;6528835000;6270055555;6770055555;10240;10228
9;6528842000;6270055555;6770055555;10240;10228
10;6528852000;6270077777;6770077777;10240;10228
11;6528859000;6270388888;6770388888;10240;10228
14;6528870000;6311700000;6811700000;10240;10228
15;6528879000;6311700000;6811700000;10240;10228
16;6528915000;6311700000;6811700000;10240;10228
17;6528925000;6311700000;6811700000;10240;10228
18;6528932000;6311700000;6811700000;10240;10228
19;6528981000;6311700000;6811700000;10240;10228
20;6528991000;6311700000;6811700000;10240;10228
21;6529010000;6311711111;6811711111;10240;10228
22;6529021000;6312100000;6812100000;10240;10228
0;6529035000;6238777777;6738777777;10240;10228
23;6529092000;6312100000;6812100000;10240;10228
24;6529114000;6312100000;6812100000;10240;10228
25;6529123000;6353366666;6853366666;10240;10228
26;6529133000;6353366666;6853366666;10240;10228
27;6529164000;6353366666;6853366666;10240;10228
28;6529176000;6353366666;6853366666;10240;10228
29;6529198000;6353366666;6853366666;10240;10228
30;6529210000;6353366666;6853366666;10240;10228
31;6529223000;6353366666;6853366666;10240;10228
32;6529234000;6353388888;6853388888;10240;10228
1;6529248000;6238777777;6738777777;10240;10228
33;6529256000;6353733333;6853733333;10240;10228
34;6529272000;6353733333;6853733333;10240;10228
35;6529279000;6353733333;6853733333;10240;10228
36;6529294000;6395033333;6895033333;10240;10228
38;6529306000;6395033333;6895033333;10240;10228
39;6529318000;6395033333;6895033333;10240;10228
2;6529331000;6238777777;6738777777;10240;10228
3;6529353000;6270055555;6770055555;10240;10228
4;6529388000;6270055555;6770055555;10240;10228
5;6529413000;6270055555;6770055555;10240;10228
6;6529586000;6270055555;6770055555;10240;10228
7;6529612000;6270055555;6770055555;10240;10228
8;6529782000;6270055555;6770055555;10240;10228
9;6529986000;6270055555;6770055555;10240;10228
10;6530003000;6270077777;6770077777;10240;10228
11;6530223000;6270388888;6770388888;10240;10228
12;6530251000;6270388888;6770388888;10240;10228
13;6530428000;6270388888;6770388888;10240;10228
14;6530455000;6311700000;6811700000;10240;10228
15;6530633000;6311700000;6811700000;10240;10228
17;6530829000;6311700000;6811700000;10240;10228
18;6530851000;6311700000;6811700000;10240;10228
19;6531034000;6311700000;6811700000;10240;10228
20;6531067000;6311700000;6811700000;10240;10228
21;6531246000;6311711111;6811711111;10240;10228
22;6531268000;6312100000;6812100000;10240;10228
23;6531445000;6312100000;6812100000;10240;10228
24;6531466000;6312100000;6812100000;10240;10228
25;6531657000;6353366666;6853366666;10240;10228
26;6531856000;6353366666;6853366666;10240;10228
27;6531869000;6353366666;6853366666;10240;10228
28;6532041000;6353366666;6853366666;10240;10228
30;6532083000;6353366666;6853366666;10240;10228
31;6532263000;6353366666;6853366666;10240;10228
32;6532283000;6353388888;6853388888;10240;10228
34;6532467000;6353733333;6853733333;10240;10228
35;6532658000;6353733333;6853733333;10240;10228
36;6532667000;6395033333;6895033333;10240;10228
37;6532879000;6395033333;6895033333;10240;10228
