seqnum;now;rtptime;deadline;packet_len;payload_len
2;7207731000;5904266666;6404266666;10240;10228
3;7207769000;5935488888;6435488888;10240;10228
4;7207780000;5935488888;6435488888;10240;10228
5;7207793000;5935488888;6435488888;10240;10228
6;7207797000;5935488888;6435488888;10240;10228
7;7207801000;5935488888;6435488888;10240;10228
9;7207805000;5935488888;6435488888;10240;10228
10;7207810000;5935522222;6435522222;10240;10228
1;7207871000;5904266666;6404266666;10240;10228
11;7207893000;5935922222;6435922222;10240;10228
12;7207900000;5935922222;6435922222;10240;10228
13;7207906000;5935922222;6435922222;10240;10228
14;7207913000;5977122222;6477122222;10240;10228
15;7207922000;5977122222;6477122222;10240;10228
16;7207931000;5977122222;6477122222;10240;10228
17;7207936000;5977122222;6477122222;10240;10228
18;7207940000;5977122222;6477122222;10240;10228
19;7207951000;5977122222;6477122222;10240;10228
21;7207968000;5977144444;6477144444;10240;10228
22;7207973000;5977566666;6477566666;10240;10228
23;7207985000;5977566666;6477566666;10240;10228
24;7207990000;5977566666;6477566666;10240;10228
2;7207996000;5904266666;6404266666;10240;10228
28;7208005000;6018788888;6518788888;10240;10228
29;7208023000;6018788888;6518788888;10240;10228
30;7208034000;6018788888;6518788888;10240;10228
31;7208061000;6018788888;6518788888;10240;10228
32;7208077000;6018811111;6518811111;10240;10228
33;7208081000;6019144444;6519144444;10240;10228
34;7208085000;6019144444;6519144444;10240;10228
35;7208094000;6019144444;6519144444;10240;10228
3;7208193000;5935488888;6435488888;10240;10228
4;7208201000;5935488888;6435488888;10240;10228
36;7208234000;6060455555;6560455555;10240;10228
5;7208392000;5935488888;6435488888;10240;10228
6;7208429000;5935488888;6435488888;10240;10228
7;7208555000;5935488888;6435488888;10240;10228
8;7208773000;5935488888;6435488888;10240;10228
9;7208801000;5935488888;6435488888;10240;10228
10;7208980000;5935522222;6435522222;10240;10228
11;7208990000;5935922222;6435922222;10240;10228
12;7209191000;5935922222;6435922222;10240;10228
13;7209205000;5935922222;6435922222;10240;10228
14;7209394000;5977122222;6477122222;10240;10228
15;7209406000;5977122222;6477122222;10240;10228
17;7209591000;5977122222;6477122222;10240;10228
18;7209797000;5977122222;6477122222;10240;10228
19;7209805000;5977122222;6477122222;10240;10228
20;7209987000;5977122222;6477122222;10240;10228
21;7210005000;5977144444;6477144444;10240;10228
22;7210220000;5977566666;6477566666;10240;10228
23;7210238000;5977566666;6477566666;10240;10228
24;7210432000;5977566666;6477566666;10240;10228
25;7210627000;6018788888;6518788888;10240;10228
26;7210640000;6018788888;6518788888;10240;10228
27;7210835000;6018788888;6518788888;10240;10228
28;7210846000;6018788888;6518788888;10240;10228
