seqnum;now;rtptime;deadline;packet_len;payload_len
0;7591289000;7301633333;7801633333;10240;10228
1;7591403000;7301633333;7801633333;10240;10228
2;7591423000;7301633333;7801633333;10240;10228
5;7591427000;7332722222;7832722222;10240;10228
6;7591435000;7332722222;7832722222;10240;10228
7;7591440000;7332722222;7832722222;10240;10228
8;7591446000;7332722222;7832722222;10240;10228
9;7591450000;7332722222;7832722222;10240;10228
10;7591455000;7332744444;7832744444;10240;10228
0;7591460000;7301633333;7801633333;10240;10228
11;7591552000;7333100000;7833100000;10240;10228
12;7591560000;7333100000;7833100000;10240;10228
13;7591567000;7333100000;7833100000;10240;10228
14;7591590000;7374377777;7874377777;10240;10228
15;7591617000;7374377777;7874377777;10240;10228
16;7591666000;7374377777;7874377777;10240;10228
17;7591672000;7374377777;7874377777;10240;10228
18;7591691000;7374377777;7874377777;10240;10228
19;7591697000;7374377777;7874377777;10240;10228
20;7591704000;7374377777;7874377777;10240;10228
21;7591723000;7374388888;7874388888;10240;10228
23;7591743000;7374800000;7874800000;10240;10228
24;7591750000;7374800000;7874800000;10240;10228
25;7591757000;7416044444;7916044444;10240;10228
26;7591777000;7416044444;7916044444;10240;10228
27;7591784000;7416044444;7916044444;10240;10228
28;7591790000;7416044444;7916044444;10240;10228
29;7591796000;7416044444;7916044444;10240;10228
30;7591826000;7416044444;7916044444;10240;10228
31;7591848000;7416044444;7916044444;10240;10228
32;7591854000;7416055555;7916055555;10240;10228
33;7591875000;7416388888;7916388888;10240;10228
34;7591896000;7416388888;7916388888;10240;10228
35;7591905000;7416388888;7916388888;10240;10228
36;7591911000;7457711111;7957711111;10240;10228
1;7591917000;7301633333;7801633333;10240;10228
37;7591923000;7457711111;7957711111;10240;10228
38;7591941000;7457711111;7957711111;10240;10228
39;7591967000;7457711111;7957711111;10240;10228
2;7591975000;7301633333;7801633333;10240;10228
3;7592003000;7332722222;7832722222;10240;10228
4;7592010000;7332722222;7832722222;10240;10228
5;7592016000;7332722222;7832722222;10240;10228
6;7592210000;7332722222;7832722222;10240;10228
7;7592396000;7332722222;7832722222;10240;10228
8;7592405000;7332722222;7832722222;10240;10228
9;7592600000;7332722222;7832722222;10240;10228
10;7592607000;7332744444;7832744444;10240;10228
11;7592805000;7333100000;7833100000;10240;10228
12;7592817000;7333100000;7833100000;10240;10228
13;7593011000;7333100000;7833100000;10240;10228
14;7593021000;7374377777;7874377777;10240;10228
15;7593215000;7374377777;7874377777;10240;10228
16;7593418000;7374377777;7874377777;10240;10228
17;7593432000;7374377777;7874377777;10240;10228
18;7593640000;7374377777;7874377777;10240;10228
19;7593648000;7374377777;7874377777;10240;10228
21;7593843000;7374388888;7874388888;10240;10228
22;7593853000;7374800000;7874800000;10240;10228
23;7594063000;7374800000;7874800000;10240;10228
24;7594235000;7374800000;7874800000;10240;10228
25;7594242000;7416044444;7916044444;10240;10228
26;7594455000;7416044444;7916044444;10240;10228
27;7594473000;7416044444;7916044444;10240;10228
28;7594661000;7416044444;7916044444;10240;10228
29;7594677000;7416044444;7916044444;10240;10228
30;7594853000;7416044444;7916044444;10240;10228
31;7595095000;7416044444;7916044444;10240;10228
32;7595113000;7416055555;7916055555;10240;10228
33;7595258000;7416388888;7916388888;10240;10228
34;7595265000;7416388888;7916388888;10240;10228
35;7595461000;7416388888;7916388888;10240;10228
36;7595469000;7457711111;7957711111;10240;10228
37;7595666000;7457711111;7957711111;10240;10228
38;7595678000;7457711111;7957711111;10240;10228
40;7711616000;7457711111;7957711111;10240;10228
41;7711651000;7457711111;7957711111;10240;10228
42;7711746000;7457711111;7957711111;10240;10228
43;7711758000;7457722222;7957722222;10240;10228
44;7711776000;7458066666;7958066666;10240;10228
45;7711782000;7458066666;7958066666;10240;10228
46;7711795000;7458066666;7958066666;10240;10228
47;7711815000;7499377777;7999377777;10240;10228
48;7711820000;7499377777;7999377777;10240;10228
52;7711896000;7499377777;7999377777;10240;10228
53;7711945000;7499377777;7999377777;10240;10228
54;7711957000;7499388888;7999388888;10240;10228
39;7711963000;7457711111;7957711111;10240;10228
55;7711994000;7499722222;7999722222;10240;10228
22;7712016000;7374800000;7874800000;10240;10228
56;7712022000;7499722222;7999722222;10240;10228
57;7712055000;7499722222;7999722222;10240;10228
58;7712068000;7541055555;8041055555;10240;10228
59;7712084000;7541055555;8041055555;10240;10228
60;7712099000;7541055555;8041055555;10240;10228
61;7712126000;7541055555;8041055555;10240;10228
62;7712138000;7541055555;8041055555;10240;10228
63;7712154000;7541055555;8041055555;10240;10228
66;7712170000;7541377777;8041377777;10240;10228
41;7712185000;7457711111;7957711111;10240;10228
67;7712216000;7541377777;8041377777;10240;10228
68;7712315000;7541377777;8041377777;10240;10228
69;7712330000;7582711111;8082711111;10240;10228
70;7712336000;7582711111;8082711111;10240;10228
42;7712344000;7457711111;7957711111;10240;10228
44;7712362000;7458066666;7958066666;10240;10228
71;7712499000;7582711111;8082711111;10240;10228
46;7712544000;7458066666;7958066666;10240;10228
47;7712575000;7499377777;7999377777;10240;10228
48;7712763000;7499377777;7999377777;10240;10228
72;7712795000;7582711111;8082711111;10240;10228
73;7712815000;7582711111;8082711111;10240;10228
49;7713032000;7499377777;7999377777;10240;10228
50;7713077000;7499377777;7999377777;10240;10228
74;7713111000;7582711111;8082711111;10240;10228
51;7713208000;7499377777;7999377777;10240;10228
75;7713223000;7582711111;8082711111;10240;10228
52;7713387000;7499377777;7999377777;10240;10228
76;7713415000;7582722222;8082722222;10240;10228
53;7713588000;7499377777;7999377777;10240;10228
54;7713611000;7499388888;7999388888;10240;10228
77;7713631000;7583066666;8083066666;10240;10228
78;7713825000;7583066666;8083066666;10240;10228
79;7714018000;7583066666;8083066666;10240;10228
80;7714027000;7624366666;8124366666;10240;10228
81;7714269000;7624366666;8124366666;10240;10228
56;7714278000;7499722222;7999722222;10240;10228
82;7714416000;7624366666;8124366666;10240;10228
83;7714426000;7624366666;8124366666;10240;10228
84;7714604000;7624366666;8124366666;10240;10228
85;7714829000;7624366666;8124366666;10240;10228
86;7714858000;7624366666;8124366666;10240;10228
87;7714866000;7624377777;8124377777;10240;10228
57;7715248000;7499722222;7999722222;10240;10228
58;7715462000;7541055555;8041055555;10240;10228
59;7715657000;7541055555;8041055555;10240;10228
60;7715865000;7541055555;8041055555;10240;10228
61;7716062000;7541055555;8041055555;10240;10228
62;7716078000;7541055555;8041055555;10240;10228
3;7831928000;7332722222;7832722222;10240;10228
4;7831952000;7332722222;7832722222;10240;10228
88;7831962000;7624711111;8124711111;10240;10228
89;7831973000;7624711111;8124711111;10240;10228
90;7831979000;7624711111;8124711111;10240;10228
91;7831985000;7666044444;8166044444;10240;10228
92;7831991000;7666044444;8166044444;10240;10228
93;7831996000;7666044444;8166044444;10240;10228
94;7832001000;7666044444;8166044444;10240;10228
96;7832066000;7666044444;8166044444;10240;10228
49;7832092000;7499377777;7999377777;10240;10228
50;7832109000;7499377777;7999377777;10240;10228
97;7832113000;7666044444;8166044444;10240;10228
98;7832175000;7666055555;8166055555;10240;10228
100;7832193000;7666344444;8166344444;10240;10228
101;7832200000;7666344444;8166344444;10240;10228
102;7832206000;7707711111;8207711111;10240;10228
103;7832274000;7707711111;8207711111;10240;10228
104;7832285000;7707711111;8207711111;10240;10228
105;7832291000;7707711111;8207711111;10240;10228
106;7832296000;7707711111;8207711111;10240;10228
107;7832301000;7707711111;8207711111;10240;10228
67;7832425000;7541377777;8041377777;10240;10228
110;7832535000;7707977777;8207977777;10240;10228
111;7832547000;7707977777;8207977777;10240;10228
112;7832556000;7707977777;8207977777;10240;10228
113;7832562000;7749366666;8249366666;10240;10228
114;7832567000;7749366666;8249366666;10240;10228
64;7832687000;7541055555;8041055555;10240;10228
65;7832721000;7541077777;8041077777;10240;10228
115;7832733000;7749366666;8249366666;10240;10228
116;7832757000;7749366666;8249366666;10240;10228
68;7832762000;7541377777;8041377777;10240;10228
69;7832950000;7582711111;8082711111;10240;10228
117;7832972000;7749366666;8249366666;10240;10228
51;7833038000;7499377777;7999377777;10240;10228
119;7833074000;7749366666;8249366666;10240;10228
120;7833096000;7749377777;8249377777;10240;10228
45;7833181000;7458066666;7958066666;10240;10228
71;7833395000;7582711111;8082711111;10240;10228
72;7833610000;7582711111;8082711111;10240;10228
73;7833637000;7582711111;8082711111;10240;10228
74;7833828000;7582711111;8082711111;10240;10228
20;7833847000;7374377777;7874377777;10240;10228
75;7834020000;7582711111;8082711111;10240;10228
76;7834063000;7582722222;8082722222;10240;10228
77;7834225000;7583066666;8083066666;10240;10228
40;7834430000;7457711111;7957711111;10240;10228
78;7834440000;7583066666;8083066666;10240;10228
79;7834634000;7583066666;8083066666;10240;10228
80;7834660000;7624366666;8124366666;10240;10228
81;7834853000;7624366666;8124366666;10240;10228
82;7834872000;7624366666;8124366666;10240;10228
86;7835068000;7624366666;8124366666;10240;10228
87;7835105000;7624377777;8124377777;10240;10228
88;7835247000;7624711111;8124711111;10240;10228
89;7835447000;7624711111;8124711111;10240;10228
90;7835467000;7624711111;8124711111;10240;10228
91;7835650000;7666044444;8166044444;10240;10228
92;7835674000;7666044444;8166044444;10240;10228
93;7835885000;7666044444;8166044444;10240;10228
94;7836107000;7666044444;8166044444;10240;10228
55;7836294000;7499722222;7999722222;10240;10228
95;7836306000;7666044444;8166044444;10240;10228
96;7836508000;7666044444;8166044444;10240;10228
97;7836519000;7666044444;8166044444;10240;10228
98;7836710000;7666055555;8166055555;10240;10228
121;7952232000;7749688888;8249688888;10240;10228
122;7952275000;7749688888;8249688888;10240;10228
123;7952287000;7749688888;8249688888;10240;10228
124;7952292000;7791044444;8291044444;10240;10228
125;7952298000;7791044444;8291044444;10240;10228
126;7952303000;7791044444;8291044444;10240;10228
127;7952308000;7791044444;8291044444;10240;10228
95;7952314000;7666044444;8166044444;10240;10228
