seqnum;now;rtptime;deadline
3;9592497000;9333577777;9833577777
4;9592508000;9333577777;9833577777
5;9592511000;9333577777;9833577777
6;9592517000;9333577777;9833577777
7;9592520000;9333577777;9833577777
8;9592523000;9333577777;9833577777
9;9592525000;9333577777;9833577777
10;9673773000;9333600000;9833600000
25;9673783000;9416900000;9916900000
26;9673786000;9416900000;9916900000
27;9673787000;9416900000;9916900000
28;9673788000;9416900000;9916900000
29;9673790000;9416900000;9916900000
30;9673791000;9416900000;9916900000
31;9673792000;9416900000;9916900000
32;9774854000;9416922222;9916922222
65;10120734000;9541922222;10041922222
168;10120762000;9958555555;10458555555
169;10120764000;9958555555;10458555555
170;10120766000;9958555555;10458555555
171;10120767000;9958555555;10458555555
172;10120769000;9958555555;10458555555
173;10120771000;9958555555;10458555555
174;10120773000;9958555555;10458555555
175;10314449000;9958577777;10458577777
201;10314470000;10083555555;10583555555
202;10314473000;10083555555;10583555555
203;10314476000;10083555555;10583555555
204;10314479000;10083555555;10583555555
205;10314481000;10083555555;10583555555
206;10314483000;10083555555;10583555555
207;10314486000;10083555555;10583555555
208;10451889000;10083577777;10583577777
269;10477254000;10333555555;10833555555
271;10477257000;10333555555;10833555555
272;10477259000;10333555555;10833555555
273;10477260000;10333555555;10833555555
274;10627918000;10333577777;10833577777
311;10627930000;10500277777;11000277777
312;10627933000;10500277777;11000277777
313;10627935000;10500277777;11000277777
314;10627937000;10500277777;11000277777
315;10627939000;10500277777;11000277777
316;10627941000;10500277777;11000277777
317;10627943000;10500277777;11000277777
318;10846376000;10500355555;11000355555
366;10846392000;10708555555;11208555555
367;10846394000;10708555555;11208555555
368;10846395000;10708555555;11208555555
369;10846396000;10708555555;11208555555
370;10846397000;10708555555;11208555555
371;10846399000;10708555555;11208555555
372;10846399000;10708555555;11208555555
373;10928194000;10708577777;11208577777
388;10928209000;10791933333;11291933333
389;10928210000;10791933333;11291933333
390;10928211000;10791933333;11291933333
391;10928213000;10791933333;11291933333
392;10928214000;10791933333;11291933333
393;10928215000;10791933333;11291933333
394;10928216000;10791933333;11291933333
395;11148414000;10792011111;11292011111
449;11148431000;11000266666;11500266666
450;11268995000;11000344444;11500344444
479;11269002000;11125300000;11625300000
480;11269004000;11125300000;11625300000
481;11269005000;11125300000;11625300000
482;11269006000;11125300000;11625300000
483;11436024000;11125377777;11625377777
531;11436031000;11333611111;11833611111
535;11477138000;11333611111;11833611111
536;11477142000;11333611111;11833611111
537;11477143000;11333611111;11833611111
538;11536756000;11333688888;11833688888
553;11536772000;11416933333;11916933333
554;11536773000;11416933333;11916933333
555;11536774000;11416933333;11916933333
556;11536775000;11416933333;11916933333
557;11536776000;11416933333;11916933333
558;11536777000;11416933333;11916933333
559;11536778000;11416933333;11916933333
560;11650893000;11417011111;11917011111
586;11650908000;11541966666;12041966666
587;11650910000;11541966666;12041966666
590;11685464000;11541966666;12041966666
592;11685469000;11541966666;12041966666
593;11894267000;11542044444;12042044444
649;11894284000;11750700000;12250700000
650;11894285000;11750700000;12250700000
651;11894287000;11750700000;12250700000
652;12141691000;11791933333;12291933333
695;12313835000;11917300000;12417300000
762;12493395000;12208622222;12708622222
806;12630917000;12375277777;12875277777
839;12771812000;12500266666;13000266666
883;12928106000;12666933333;13166933333
916;13076642000;12791933333;13291933333
960;13402624000;12958644444;13458644444
1048;13611169000;13291922222;13791922222
1103;13740430000;13500266666;14000266666
1138;13882127000;13625266666;14125266666
1169;14106441000;13750255555;14250255555
1235;14263051000;14000266666;14500266666
1268;14446072000;14125266666;14625266666
1323;14604176000;14333622222;14833622222
1367;14855809000;14500266666;15000266666
1433;15005521000;14750266666;15250266666
1466;15083351000;14875266666;15375266666
1488;15130331000;14958600000;15458600000
1498;15188602000;14958988888;15458988888
1518;15428165000;15042311111;15542311111
1559;15574605000;15208644444;15708644444
1620;15720920000;15458622222;15958622222
1655;15859626000;15583633333;16083633333
